location,forecast_date,target,target_end_date,type,quantile,value
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.35,12419
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.4,12426
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.45,12432
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.5,12439
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.55,12445
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.6,12452
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.65,12458
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.7,12465
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.75,12473
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.8,12481
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.85,12490
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.9,12502
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.95,12520
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.975,12536
01,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.99,12552
01,2021-08-23,3 wk ahead cum death,2021-09-11,point,,12734
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.01,12552
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.025,12581
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.05,12609
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.1,12637
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.15,12655
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.2,12668
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.25,12681
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.3,12691
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.35,12703
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.4,12714
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.45,12724
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.5,12734
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.55,12745
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.6,12756
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.65,12766
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.7,12777
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.75,12790
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.8,12803
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.85,12817
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.9,12837
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.95,12868
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.975,12893
01,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.99,12920
01,2021-08-23,4 wk ahead cum death,2021-09-18,point,,13084
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.01,12805
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.025,12853
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.05,12891
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.1,12933
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.15,12961
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.2,12984
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.25,13001
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.3,13019
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.35,13037
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.4,13053
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.45,13069
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.5,13084
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.55,13100
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.6,13115
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.65,13132
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.7,13149
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.75,13166
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.8,13187
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.85,13208
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.9,13236
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.95,13281
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.975,13317
01,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.99,13352
02,2021-08-23,1 wk ahead inc death,2021-08-28,point,,10
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.01,2
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.025,3
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.05,4
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.1,6
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.15,6
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.2,7
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.25,7
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.3,8
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.35,9
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.4,9
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.45,10
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.5,10
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.55,11
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.6,11
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.65,12
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.7,13
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.75,15
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.8,15
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.85,16
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.9,19
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.95,21
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.975,24
02,2021-08-23,1 wk ahead inc death,2021-08-28,quantile,0.99,29
02,2021-08-23,2 wk ahead inc death,2021-09-04,point,,12
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.01,3
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.025,4
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.05,5
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.1,6
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.15,7
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.2,8
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.25,9
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.3,9
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.35,10
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.4,10
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.45,11
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.5,12
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.55,12
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.6,13
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.65,14
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.7,15
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.75,16
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.8,18
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.85,19
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.9,22
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.95,27
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.975,32
02,2021-08-23,2 wk ahead inc death,2021-09-04,quantile,0.99,39
02,2021-08-23,3 wk ahead inc death,2021-09-11,point,,13
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.01,3
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.025,4
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.05,5
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.1,7
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.15,7
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.2,9
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.25,10
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.3,10
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.35,11
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.4,12
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.45,12
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.5,13
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.55,14
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.6,15
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.65,17
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.7,18
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.75,20
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.8,22
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.85,26
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.9,32
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.95,45
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.975,56
02,2021-08-23,3 wk ahead inc death,2021-09-11,quantile,0.99,80
02,2021-08-23,4 wk ahead inc death,2021-09-18,point,,15
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.01,3
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.025,4
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.05,5
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.1,6
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.15,8
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.2,8
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.25,10
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.3,10
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.35,12
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.4,13
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.45,14
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.5,15
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.55,16
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.6,19
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.65,20
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.7,23
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.75,26
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.8,31
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.85,37
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.9,45
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.95,61
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.975,81
02,2021-08-23,4 wk ahead inc death,2021-09-18,quantile,0.99,126
02,2021-08-23,1 wk ahead cum death,2021-08-28,point,,424
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.01,416
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.025,417
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.05,418
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.1,420
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.15,420
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.2,421
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.25,421
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.3,422
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.35,423
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.4,423
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.45,424
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.5,424
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.55,425
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.6,425
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.65,426
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.7,427
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.75,429
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.8,429
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.85,430
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.9,433
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.95,435
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.975,438
02,2021-08-23,1 wk ahead cum death,2021-08-28,quantile,0.99,443
02,2021-08-23,2 wk ahead cum death,2021-09-04,point,,436
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.01,419
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.025,421
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.05,423
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.1,426
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.15,427
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.2,429
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.25,430
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.3,431
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.35,433
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.4,433
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.45,435
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.5,436
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.55,437
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.6,438
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.65,440
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.7,442
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.75,445
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.8,447
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.85,449
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.9,455
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.95,462
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.975,470
02,2021-08-23,2 wk ahead cum death,2021-09-04,quantile,0.99,482
02,2021-08-23,3 wk ahead cum death,2021-09-11,point,,449
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.01,422
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.025,425
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.05,428
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.1,433
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.15,434
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.2,438
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.25,440
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.3,441
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.35,444
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.4,445
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.45,447
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.5,449
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.55,451
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.6,453
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.65,457
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.7,460
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.75,465
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.8,469
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.85,475
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.9,487
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.95,507
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.975,526
02,2021-08-23,3 wk ahead cum death,2021-09-11,quantile,0.99,562
02,2021-08-23,4 wk ahead cum death,2021-09-18,point,,464
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.01,425
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.025,429
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.05,433
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.1,439
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.15,442
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.2,446
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.25,450
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.3,451
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.35,456
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.4,458
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.45,461
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.5,464
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.55,467
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.6,472
02,2021-08-23,4 wk ahead cum death,2021-09-18,quantile,0.65,477
