location,forecast_date,target,target_end_date,type,quantile,value
01,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.85,346
01,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.9,423
01,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.95,572
01,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.975,748
01,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.99,1088
01,2021-08-16,1 wk ahead cum death,2021-08-21,point,,11917
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.01,11831
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.025,11843
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.05,11854
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.1,11867
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.15,11875
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.2,11882
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.25,11889
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.3,11895
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.35,11900
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.4,11906
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.45,11911
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.5,11917
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.55,11922
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.6,11929
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.65,11935
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.7,11942
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.75,11950
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.8,11959
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.85,11970
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.9,11986
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.95,12015
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.975,12041
01,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.99,12078
01,2021-08-16,2 wk ahead cum death,2021-08-28,point,,12081
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.01,11897
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.025,11920
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.05,11942
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.1,11967
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.15,11987
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.2,12002
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.25,12018
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.3,12031
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.35,12043
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.4,12055
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.45,12066
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.5,12081
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.55,12093
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.6,12108
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.65,12123
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.7,12140
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.75,12158
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.8,12181
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.85,12210
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.9,12244
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.95,12317
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.975,12385
01,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.99,12498
01,2021-08-16,3 wk ahead cum death,2021-09-04,point,,12255
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.01,11956
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.025,11993
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.05,12024
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.1,12064
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.15,12097
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.2,12120
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.25,12144
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.3,12168
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.35,12189
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.4,12211
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.45,12230
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.5,12255
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.55,12275
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.6,12302
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.65,12328
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.7,12358
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.75,12391
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.8,12429
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.85,12486
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.9,12564
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.95,12739
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.975,12943
01,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.99,13292
01,2021-08-16,4 wk ahead cum death,2021-09-11,point,,12424
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.01,12014
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.025,12063
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.05,12100
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.1,12151
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.15,12196
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.2,12230
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.25,12262
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.3,12296
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.35,12328
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.4,12360
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.45,12390
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.5,12424
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.55,12457
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.6,12497
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.65,12545
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.7,12591
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.75,12648
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.8,12717
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.85,12832
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.9,12987
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.95,13311
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.975,13691
01,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.99,14380
02,2021-08-16,1 wk ahead inc death,2021-08-21,point,,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.01,1
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.025,1
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.05,2
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.1,3
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.15,3
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.2,4
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.25,4
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.3,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.35,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.4,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.45,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.5,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.55,5
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.6,6
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.65,6
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.7,6
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.75,7
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.8,7
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.85,8
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.9,8
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.95,9
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.975,10
02,2021-08-16,1 wk ahead inc death,2021-08-21,quantile,0.99,11
02,2021-08-16,2 wk ahead inc death,2021-08-28,point,,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.01,1
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.025,1
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.05,2
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.1,3
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.15,3
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.2,4
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.25,4
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.3,4
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.35,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.4,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.45,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.5,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.55,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.6,5
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.65,6
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.7,6
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.75,7
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.8,7
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.85,8
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.9,8
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.95,10
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.975,11
02,2021-08-16,2 wk ahead inc death,2021-08-28,quantile,0.99,11
02,2021-08-16,3 wk ahead inc death,2021-09-04,point,,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.01,0
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.025,1
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.05,2
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.1,3
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.15,3
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.2,4
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.25,4
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.3,4
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.35,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.4,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.45,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.5,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.55,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.6,5
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.65,6
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.7,6
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.75,6
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.8,7
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.85,7
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.9,8
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.95,9
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.975,10
02,2021-08-16,3 wk ahead inc death,2021-09-04,quantile,0.99,11
02,2021-08-16,4 wk ahead inc death,2021-09-11,point,,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.01,1
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.025,1
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.05,2
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.1,2
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.15,3
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.2,3
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.25,4
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.3,4
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.35,4
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.4,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.45,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.5,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.55,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.6,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.65,5
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.7,6
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.75,6
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.8,7
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.85,7
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.9,8
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.95,9
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.975,10
02,2021-08-16,4 wk ahead inc death,2021-09-11,quantile,0.99,11
02,2021-08-16,1 wk ahead cum death,2021-08-21,point,,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.01,404
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.025,404
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.05,405
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.1,406
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.15,406
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.2,407
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.25,407
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.3,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.35,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.4,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.45,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.5,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.55,408
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.6,409
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.65,409
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.7,409
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.75,410
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.8,410
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.85,411
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.9,411
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.95,412
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.975,413
02,2021-08-16,1 wk ahead cum death,2021-08-21,quantile,0.99,414
02,2021-08-16,2 wk ahead cum death,2021-08-28,point,,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.01,405
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.025,405
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.05,407
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.1,409
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.15,409
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.2,411
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.25,411
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.3,412
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.35,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.4,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.45,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.5,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.55,413
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.6,414
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.65,415
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.7,415
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.75,417
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.8,417
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.85,419
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.9,419
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.95,422
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.975,424
02,2021-08-16,2 wk ahead cum death,2021-08-28,quantile,0.99,425
02,2021-08-16,3 wk ahead cum death,2021-09-04,point,,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.01,405
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.025,406
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.05,409
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.1,412
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.15,412
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.2,415
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.25,415
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.3,416
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.35,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.4,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.45,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.5,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.55,418
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.6,419
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.65,421
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.7,421
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.75,423
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.8,424
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.85,426
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.9,427
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.95,431
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.975,434
02,2021-08-16,3 wk ahead cum death,2021-09-04,quantile,0.99,436
02,2021-08-16,4 wk ahead cum death,2021-09-11,point,,423
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.01,406
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.025,407
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.05,411
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.1,414
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.15,415
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.2,418
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.25,419
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.3,420
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.35,422
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.4,423
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.45,423
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.5,423
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.55,423
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.6,424
02,2021-08-16,4 wk ahead cum death,2021-09-11,quantile,0.65,426
