location,forecast_date,target,target_end_date,type,quantile,value
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.05,55
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.1,63
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.15,71
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.2,77
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.25,82
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.3,87
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.35,92
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.4,97
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.45,101
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.5,106
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.55,111
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.6,117
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.65,123
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.7,130
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.75,137
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.8,146
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.85,157
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.9,171
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.95,192
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.975,206
01,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.99,223
01,2022-01-17,4 wk ahead inc death,2022-02-12,point,,112
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.01,53
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.025,58
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.05,63
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.1,71
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.15,78
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.2,83
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.25,88
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.3,93
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.35,98
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.4,102
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.45,107
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.5,112
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.55,117
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.6,123
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.65,130
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.7,136
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.75,144
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.8,155
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.85,169
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.9,185
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.95,207
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.975,225
01,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.99,241
01,2022-01-17,1 wk ahead cum death,2022-01-22,point,,16777
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.01,16720
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.025,16727
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.05,16732
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.1,16739
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.15,16744
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.2,16750
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.25,16754
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.3,16759
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.35,16763
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.4,16767
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.45,16772
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.5,16777
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.55,16782
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.6,16787
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.65,16793
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.7,16798
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.75,16804
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.8,16811
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.85,16820
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.9,16831
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.95,16845
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.975,16858
01,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.99,16864
01,2022-01-17,2 wk ahead cum death,2022-01-29,point,,16877
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.01,16756
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.025,16770
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.05,16782
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.1,16797
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.15,16808
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.2,16821
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.25,16830
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.3,16840
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.35,16849
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.4,16858
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.45,16867
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.5,16877
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.55,16887
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.6,16898
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.65,16909
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.7,16921
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.75,16934
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.8,16949
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.85,16969
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.9,16995
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.95,17027
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.975,17051
01,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.99,17072
01,2022-01-17,3 wk ahead cum death,2022-02-05,point,,16983
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.01,16799
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.025,16819
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.05,16837
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.1,16860
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.15,16879
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.2,16898
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.25,16912
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.3,16927
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.35,16941
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.4,16955
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.45,16968
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.5,16983
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.55,16998
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.6,17015
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.65,17032
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.7,17051
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.75,17071
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.8,17095
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.85,17126
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.9,17166
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.95,17219
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.975,17257
01,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.99,17295
01,2022-01-17,4 wk ahead cum death,2022-02-12,point,,17095
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.01,16852
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.025,16877
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.05,16900
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.1,16931
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.15,16957
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.2,16981
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.25,17000
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.3,17020
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.35,17039
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.4,17057
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.45,17075
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.5,17095
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.55,17115
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.6,17138
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.65,17162
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.7,17187
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.75,17215
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.8,17250
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.85,17295
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.9,17351
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.95,17426
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.975,17482
01,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.99,17536
02,2022-01-17,1 wk ahead inc death,2022-01-22,point,,13
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.01,0
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.025,1
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.05,3
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.1,5
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.15,6
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.2,7
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.25,8
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.3,10
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.35,10
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.4,12
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.45,13
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.5,13
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.55,15
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.6,16
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.65,17
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.7,19
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.75,21
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.8,22
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.85,24
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.9,26
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.95,31
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.975,35
02,2022-01-17,1 wk ahead inc death,2022-01-22,quantile,0.99,38
02,2022-01-17,2 wk ahead inc death,2022-01-29,point,,14
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.01,0
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.025,2
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.05,3
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.1,5
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.15,7
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.2,8
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.25,9
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.3,10
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.35,11
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.4,13
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.45,14
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.5,14
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.55,16
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.6,17
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.65,18
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.7,20
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.75,21
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.8,23
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.85,25
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.9,28
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.95,33
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.975,37
02,2022-01-17,2 wk ahead inc death,2022-01-29,quantile,0.99,42
02,2022-01-17,3 wk ahead inc death,2022-02-05,point,,13
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.01,0
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.025,2
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.05,3
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.1,5
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.15,6
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.2,7
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.25,8
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.3,9
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.35,10
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.4,11
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.45,13
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.5,13
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.55,14
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.6,15
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.65,17
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.7,18
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.75,20
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.8,21
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.85,24
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.9,27
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.95,32
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.975,37
02,2022-01-17,3 wk ahead inc death,2022-02-05,quantile,0.99,40
02,2022-01-17,4 wk ahead inc death,2022-02-12,point,,13
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.01,0
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.025,1
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.05,2
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.1,4
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.15,5
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.2,7
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.25,8
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.3,9
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.35,10
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.4,11
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.45,12
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.5,13
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.55,15
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.6,16
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.65,17
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.7,18
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.75,19
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.8,21
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.85,23
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.9,26
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.95,31
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.975,35
02,2022-01-17,4 wk ahead inc death,2022-02-12,quantile,0.99,40
02,2022-01-17,1 wk ahead cum death,2022-01-22,point,,1000
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.01,987
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.025,988
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.05,990
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.1,992
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.15,993
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.2,994
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.25,995
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.3,997
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.35,997
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.4,999
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.45,1000
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.5,1000
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.55,1002
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.6,1003
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.65,1004
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.7,1006
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.75,1008
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.8,1009
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.85,1011
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.9,1013
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.95,1018
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.975,1022
02,2022-01-17,1 wk ahead cum death,2022-01-22,quantile,0.99,1025
02,2022-01-17,2 wk ahead cum death,2022-01-29,point,,1014
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.01,987
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.025,990
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.05,993
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.1,997
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.15,1000
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.2,1002
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.25,1004
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.3,1007
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.35,1008
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.4,1012
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.45,1014
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.5,1014
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.55,1018
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.6,1020
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.65,1022
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.7,1026
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.75,1029
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.8,1032
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.85,1036
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.9,1041
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.95,1051
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.975,1059
02,2022-01-17,2 wk ahead cum death,2022-01-29,quantile,0.99,1067
02,2022-01-17,3 wk ahead cum death,2022-02-05,point,,1027
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.01,987
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.025,992
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.05,996
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.1,1002
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.15,1006
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.2,1009
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.25,1012
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.3,1016
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.35,1018
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.4,1023
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.45,1027
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.5,1027
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.55,1032
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.6,1035
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.65,1039
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.7,1044
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.75,1049
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.8,1053
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.85,1060
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.9,1068
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.95,1083
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.975,1096
02,2022-01-17,3 wk ahead cum death,2022-02-05,quantile,0.99,1107
02,2022-01-17,4 wk ahead cum death,2022-02-12,point,,1040
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.01,987
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.025,993
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.05,998
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.1,1006
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.15,1011
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.2,1016
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.25,1020
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.3,1025
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.35,1028
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.4,1034
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.45,1039
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.5,1040
02,2022-01-17,4 wk ahead cum death,2022-02-12,quantile,0.55,1047
