location,forecast_date,target,target_end_date,type,quantile,value
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.35,55
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.4,57
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.45,60
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.5,62
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.55,64
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.6,66
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.65,69
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.7,72
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.75,75.2500000000001
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.8,79
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.85,84
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.9,88
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.95,93.05
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.975,101
01,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.99,111
01,2021-07-19,3 wk ahead inc death,2021-08-07,point,,62
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.01,15.99
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.025,24.975
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.05,31
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.1,37.9
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.15,43
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.2,46
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.25,50
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.3,53
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.35,56
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.4,58
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.45,60
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.5,62
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.55,65
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.6,67
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.65,70
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.7,73
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.75,76
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.8,80
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.85,83
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.9,89
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.95,110
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.975,140
01,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.99,166
01,2021-07-19,4 wk ahead inc death,2021-08-14,point,,63
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.01,18.99
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.025,25
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.05,34
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.1,41
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.15,44
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.2,47
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.25,51
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.3,54
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.35,57
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.4,59
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.45,61
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.5,63
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.55,66
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.6,69
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.65,71
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.7,74
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.75,77
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.8,80
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.85,84
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.9,89
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.95,124
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.975,164
01,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.99,193
01,2021-07-19,1 wk ahead cum death,2021-07-24,point,,11497
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.01,11451
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.025,11455
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.05,11458
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.1,11464
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.15,11467.85
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.2,11473
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.25,11477
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.3,11480
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.35,11484
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.4,11489
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.45,11493
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.5,11497
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.55,11502
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.6,11508
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.65,11514
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.7,11520
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.75,11523
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.8,11526
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.85,11530
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.9,11535.1
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.95,11543
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.975,11549.025
01,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.99,11558.01
01,2021-07-19,2 wk ahead cum death,2021-07-31,point,,11559
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.01,11460
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.025,11472.975
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.05,11483
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.1,11499
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.15,11510.85
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.2,11519
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.25,11526
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.3,11533
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.35,11539
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.4,11546
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.45,11553
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.5,11559
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.55,11566
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.6,11574
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.65,11583
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.7,11592
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.75,11598.25
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.8,11605
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.85,11614
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.9,11623.1
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.95,11636.05
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.975,11650.025
01,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.99,11669.01
01,2021-07-19,3 wk ahead cum death,2021-08-07,point,,11621
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.01,11475.99
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.025,11497.95
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.05,11514
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.1,11536.9
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.15,11553.85
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.2,11565
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.25,11576
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.3,11586
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.35,11595
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.4,11604
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.45,11613
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.5,11621
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.55,11631
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.6,11641
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.65,11653
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.7,11665
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.75,11674.25
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.8,11685
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.85,11697
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.9,11712.1
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.95,11746.05
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.975,11790.025
01,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.99,11835.01
01,2021-07-19,4 wk ahead cum death,2021-08-14,point,,11684
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.01,11494.98
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.025,11522.95
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.05,11548
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.1,11577.9
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.15,11597.85
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.2,11612
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.25,11627
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.3,11640
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.35,11652
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.4,11663
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.45,11674
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.5,11684
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.55,11697
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.6,11710
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.65,11724
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.7,11739
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.75,11751.25
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.8,11765
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.85,11781
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.9,11801.1
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.95,11870.05
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.975,11954.025
01,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.99,12028.01
02,2021-07-19,1 wk ahead inc death,2021-07-24,point,,3
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.01,0
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.025,0
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.05,0
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.1,1
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.15,1
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.2,1
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.25,2
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.3,2
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.35,2
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.4,3
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.45,3
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.5,3
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.55,4
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.6,4
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.65,4
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.7,5
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.75,5
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.8,5
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.85,6
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.9,6
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.95,7
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.975,7
02,2021-07-19,1 wk ahead inc death,2021-07-24,quantile,0.99,8
02,2021-07-19,2 wk ahead inc death,2021-07-31,point,,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.01,0
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.025,0
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.05,1
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.1,1
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.15,2
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.2,2
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.25,2
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.3,2
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.35,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.4,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.45,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.5,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.55,3
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.6,4
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.65,4
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.7,4
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.75,4
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.8,5
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.85,5
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.9,6
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.95,7
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.975,8
02,2021-07-19,2 wk ahead inc death,2021-07-31,quantile,0.99,9
02,2021-07-19,3 wk ahead inc death,2021-08-07,point,,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.01,0
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.025,0
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.05,1
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.1,1
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.15,2
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.2,2
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.25,2
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.3,2
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.35,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.4,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.45,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.5,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.55,3
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.6,4
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.65,4
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.7,4
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.75,5
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.8,5
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.85,5
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.9,7
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.95,11
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.975,14
02,2021-07-19,3 wk ahead inc death,2021-08-07,quantile,0.99,16
02,2021-07-19,4 wk ahead inc death,2021-08-14,point,,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.01,0
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.025,0
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.05,1
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.1,1
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.15,2
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.2,2
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.25,2
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.3,2
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.35,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.4,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.45,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.5,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.55,3
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.6,4
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.65,4
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.7,4
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.75,4
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.8,5
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.85,6
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.9,10
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.95,15
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.975,21
02,2021-07-19,4 wk ahead inc death,2021-08-14,quantile,0.99,26
02,2021-07-19,1 wk ahead cum death,2021-07-24,point,,384
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.01,381
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.025,381
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.05,381
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.1,382
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.15,382
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.2,382
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.25,383
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.3,383
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.35,383
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.4,384
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.45,384
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.5,384
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.55,385
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.6,385
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.65,385
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.7,386
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.75,386
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.8,386
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.85,387
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.9,387
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.95,388
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.975,388
02,2021-07-19,1 wk ahead cum death,2021-07-24,quantile,0.99,389
02,2021-07-19,2 wk ahead cum death,2021-07-31,point,,387
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.01,381
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.025,381
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.05,382
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.1,383
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.15,384
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.2,384
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.25,385
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.3,385
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.35,386
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.4,387
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.45,387
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.5,387
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.55,388
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.6,389
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.65,389
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.7,390
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.75,390
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.8,391
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.85,392
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.9,393
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.95,395
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.975,396
02,2021-07-19,2 wk ahead cum death,2021-07-31,quantile,0.99,398
02,2021-07-19,3 wk ahead cum death,2021-08-07,point,,390
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.01,381
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.025,381
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.05,383
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.1,384
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.15,386
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.2,386
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.25,387
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.3,387
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.35,389
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.4,390
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.45,390
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.5,390
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.55,391
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.6,393
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.65,393
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.7,394
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.75,395
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.8,396
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.85,397
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.9,400
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.95,406
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.975,410
02,2021-07-19,3 wk ahead cum death,2021-08-07,quantile,0.99,414
02,2021-07-19,4 wk ahead cum death,2021-08-14,point,,393
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.01,381
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.025,381
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.05,384
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.1,385
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.15,388
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.2,388
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.25,389
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.3,389
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.35,392
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.4,393
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.45,393
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.5,393
02,2021-07-19,4 wk ahead cum death,2021-08-14,quantile,0.55,394
