location,forecast_date,target,target_end_date,type,quantile,value
01,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.85,105
01,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.9,122
01,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.95,149
01,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.975,171
01,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.99,188
01,2021-05-17,4 wk ahead inc death,2021-06-12,point,,42
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.01,10
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.025,11
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.05,13
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.1,16
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.15,18
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.2,22
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.25,24
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.3,28
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.35,32
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.4,35
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.45,39
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.5,42
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.55,47
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.6,53
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.65,60
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.7,69
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.75,80
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.8,93
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.85,117
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.9,145
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.95,201
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.975,248
01,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.99,279
01,2021-05-17,1 wk ahead cum death,2021-05-22,point,,11090
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.01,11064
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.025,11065
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.05,11067
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.1,11069
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.15,11072
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.2,11074
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.25,11076
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.3,11079
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.35,11081
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.4,11084
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.45,11087
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.5,11090
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.55,11092
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.6,11096
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.65,11100
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.7,11104
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.75,11109
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.8,11113
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.85,11121
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.9,11128
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.95,11138
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.975,11144
01,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.99,11148
01,2021-05-17,2 wk ahead cum death,2021-05-29,point,,11139
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.01,11083
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.025,11085
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.05,11089
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.1,11094
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.15,11100
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.2,11104
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.25,11109
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.3,11115
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.35,11120
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.4,11126
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.45,11133
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.5,11139
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.55,11145
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.6,11153
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.65,11163
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.7,11173
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.75,11184
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.8,11195
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.85,11210
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.9,11229
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.95,11259
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.975,11279
01,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.99,11292
01,2021-05-17,3 wk ahead cum death,2021-06-05,point,,11185
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.01,11098
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.025,11102
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.05,11107
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.1,11115
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.15,11123
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.2,11130
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.25,11138
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.3,11147
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.35,11155
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.4,11165
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.45,11175
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.5,11185
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.55,11196
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.6,11208
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.65,11225
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.7,11241
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.75,11260
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.8,11286
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.85,11315
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.9,11351
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.95,11408
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.975,11450
01,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.99,11480
01,2021-05-17,4 wk ahead cum death,2021-06-12,point,,11227
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.01,11108
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.025,11113
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.05,11120
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.1,11131
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.15,11141
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.2,11152
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.25,11162
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.3,11175
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.35,11187
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.4,11200
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.45,11214
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.5,11227
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.55,11243
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.6,11261
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.65,11285
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.7,11310
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.75,11340
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.8,11379
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.85,11432
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.9,11496
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.95,11609
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.975,11698
01,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.99,11759
02,2021-05-17,1 wk ahead inc death,2021-05-22,point,,3
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.01,0
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.025,0
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.05,0
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.1,0
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.15,0
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.2,1
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.25,1
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.3,2
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.35,2
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.4,2
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.45,3
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.5,3
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.55,4
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.6,4
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.65,5
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.7,6
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.75,7
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.8,8
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.85,9
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.9,11
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.95,15
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.975,19
02,2021-05-17,1 wk ahead inc death,2021-05-22,quantile,0.99,26
02,2021-05-17,2 wk ahead inc death,2021-05-29,point,,2
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.01,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.025,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.05,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.1,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.15,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.2,0
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.25,1
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.3,1
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.35,1
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.4,2
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.45,2
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.5,2
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.55,3
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.6,3
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.65,4
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.7,5
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.75,5
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.8,6
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.85,8
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.9,9
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.95,13
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.975,16
02,2021-05-17,2 wk ahead inc death,2021-05-29,quantile,0.99,22
02,2021-05-17,3 wk ahead inc death,2021-06-05,point,,2
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.01,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.025,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.05,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.1,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.15,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.2,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.25,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.3,0
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.35,1
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.4,1
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.45,1
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.5,2
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.55,2
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.6,2
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.65,3
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.7,3
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.75,5
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.8,6
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.85,7
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.9,8
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.95,11
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.975,14
02,2021-05-17,3 wk ahead inc death,2021-06-05,quantile,0.99,20
02,2021-05-17,4 wk ahead inc death,2021-06-12,point,,1
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.01,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.025,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.05,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.1,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.15,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.2,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.25,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.3,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.35,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.4,0
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.45,1
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.5,1
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.55,1
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.6,2
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.65,2
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.7,3
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.75,4
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.8,5
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.85,6
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.9,7
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.95,10
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.975,13
02,2021-05-17,4 wk ahead inc death,2021-06-12,quantile,0.99,17
02,2021-05-17,1 wk ahead cum death,2021-05-22,point,,356
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.01,353
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.025,353
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.05,353
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.1,353
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.15,353
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.2,354
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.25,354
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.3,355
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.35,355
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.4,355
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.45,356
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.5,356
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.55,357
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.6,357
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.65,358
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.7,359
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.75,360
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.8,361
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.85,362
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.9,364
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.95,368
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.975,372
02,2021-05-17,1 wk ahead cum death,2021-05-22,quantile,0.99,379
02,2021-05-17,2 wk ahead cum death,2021-05-29,point,,358
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.01,353
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.025,353
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.05,353
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.1,353
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.15,353
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.2,354
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.25,355
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.3,356
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.35,356
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.4,357
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.45,358
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.5,358
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.55,360
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.6,360
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.65,362
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.7,364
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.75,365
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.8,367
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.85,370
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.9,373
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.95,381
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.975,388
02,2021-05-17,2 wk ahead cum death,2021-05-29,quantile,0.99,401
02,2021-05-17,3 wk ahead cum death,2021-06-05,point,,360
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.01,353
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.025,353
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.05,353
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.1,353
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.15,353
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.2,354
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.25,355
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.3,356
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.35,357
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.4,358
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.45,359
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.5,360
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.55,362
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.6,362
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.65,365
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.7,367
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.75,370
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.8,373
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.85,377
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.9,381
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.95,392
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.975,402
02,2021-05-17,3 wk ahead cum death,2021-06-05,quantile,0.99,421
02,2021-05-17,4 wk ahead cum death,2021-06-12,point,,361
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.01,353
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.025,353
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.05,353
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.1,353
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.15,353
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.2,354
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.25,355
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.3,356
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.35,357
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.4,358
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.45,360
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.5,361
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.55,363
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.6,364
02,2021-05-17,4 wk ahead cum death,2021-06-12,quantile,0.65,367
