location,forecast_date,target,target_end_date,type,quantile,value
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.75,4749.5275
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.8,4778.3114
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.85,4792.9285
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.9,4834.211
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.95,4913.1159
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.975,4985.1319
01,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.99,5066.16006
01,2020-12-21,2 wk ahead cum death,2021-01-02,point,,4969.83
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.01,4553.13406
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.025,4590.7446
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.05,4635.1942
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.1,4692.6536
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.15,4738.706
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.2,4774.3258
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.25,4812.3255
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.3,4844.2041
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.35,4875.266
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.4,4904.8132
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.45,4938.5411
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.5,4969.83
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.55,5003.1477
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.6,5037.2918
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.65,5084.6044
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.7,5130.3381
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.75,5188.885
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.8,5247.7264
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.85,5295.0901
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.9,5394.9636
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.95,5576.3704
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.975,5754.84075
01,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.99,5995.47224
01,2020-12-21,3 wk ahead cum death,2021-01-09,point,,5338.722
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.01,4624.40524
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.025,4697.9452
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.05,4774.4322
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.1,4872.4836
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.15,4945.8595
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.2,5007.1198
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.25,5067.87475
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.3,5123.8766
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.35,5178.6974
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.4,5227.4162
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.45,5283.5931
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.5,5338.722
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.55,5390.3757
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.6,5451.6668
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.65,5525.3204
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.7,5600.4581
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.75,5698.87875
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.8,5791.5208
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.85,5880.9339
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.9,6047.1556
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.95,6347.3498
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.975,6642.99335
01,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.99,6995.7703
01,2020-12-21,4 wk ahead cum death,2021-01-16,point,,5744.275
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.01,4708.39228
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.025,4806.5141
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.05,4914.6585
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.1,5060.578
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.15,5171.8555
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.2,5263.688
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.25,5348.52125
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.3,5431.3206
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.35,5514.7564
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.4,5584.9128
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.45,5666.3382
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.5,5744.275
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.55,5821.9056
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.6,5907.9614
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.65,6007.94685
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.7,6118.2677
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.75,6262.16675
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.8,6393.2202
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.85,6525.6727
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.9,6772.7042
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.95,7194.3696
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.975,7669.848
01,2020-12-21,4 wk ahead cum death,2021-01-16,quantile,0.99,8192.6392
02,2020-12-21,1 wk ahead inc death,2020-12-26,point,,20.122
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.01,2.186
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.025,3.654
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.05,5.604
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.1,7.554
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.15,9.504
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.2,11.4
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.25,12.879
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.3,13.88
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.35,15.882
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.4,17.225
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.45,18.239
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.5,20.122
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.55,21.578
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.6,23.134
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.65,25.043
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.7,26.498
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.75,29.395
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.8,32.305
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.85,35.526
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.9,39.214
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.95,45.3146
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.975,52.846
02,2020-12-21,1 wk ahead inc death,2020-12-26,quantile,0.99,63.18436
02,2020-12-21,2 wk ahead inc death,2021-01-02,point,,23.347
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.01,2.1
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.025,4
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.05,6.446
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.1,8.878
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.15,10.892
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.2,13.148
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.25,14.694
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.3,16.674
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.35,18.22
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.4,20.335
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.45,21.891
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.5,23.347
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.55,25.36
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.6,27.358
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.65,28.867
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.7,31.425
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.75,34.0035000000001
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.8,36.4624
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.85,40.402
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.9,46.09
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.95,56.014
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.975,64.51045
02,2020-12-21,2 wk ahead inc death,2021-01-02,quantile,0.99,79.13624
02,2020-12-21,3 wk ahead inc death,2021-01-09,point,,22.878
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.01,1.546
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.025,2.978
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.05,5.3999
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.1,7.856
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.15,9.87
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.2,11.803
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.25,13.872
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.3,15.919
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.35,17.487
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.4,20.278
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.45,21.849
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.5,22.878
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.55,25.433
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.6,27.019
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.65,29.2857500000001
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.7,31.8425000000001
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.75,34.263
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.8,37.86
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.85,42.172
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.9,46.664
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.95,54
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.975,61.688
02,2020-12-21,3 wk ahead inc death,2021-01-09,quantile,0.99,71.31012
02,2020-12-21,4 wk ahead inc death,2021-01-16,point,,22.394
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.01,0.532
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.025,1.978
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.05,3.9186
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.1,6.77320000000001
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.15,9.33
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.2,11.96
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.25,13.89825
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.3,15.119
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.35,17.188
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.4,19.137
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.45,20.823
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.5,22.394
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.55,24.2389
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.6,26.123
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.65,27.778
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.7,29.92
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.75,32.7435000000001
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.8,35.724
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.85,41.2598
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.9,46.022
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.95,52.564
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.975,59.4283
02,2020-12-21,4 wk ahead inc death,2021-01-16,quantile,0.99,68.58368
02,2020-12-21,1 wk ahead cum death,2020-12-26,point,,204.122
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.01,186.186
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.025,187.654
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.05,189.604
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.1,191.554
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.15,193.504
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.2,195.4
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.25,196.879
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.3,197.88
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.35,199.882
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.4,201.225
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.45,202.239
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.5,204.122
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.55,205.578
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.6,207.134
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.65,209.043
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.7,210.498
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.75,213.395
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.8,216.305
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.85,219.526
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.9,223.214
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.95,229.3146
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.975,236.846
02,2020-12-21,1 wk ahead cum death,2020-12-26,quantile,0.99,247.18436
02,2020-12-21,2 wk ahead cum death,2021-01-02,point,,227.469
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.01,188.286
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.025,191.654
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.05,196.05
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.1,200.432
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.15,204.396
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.2,208.548
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.25,211.573
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.3,214.554
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.35,218.102
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.4,221.56
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.45,224.13
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.5,227.469
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.55,230.938
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.6,234.492
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.65,237.91
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.7,241.923
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.75,247.3985
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.8,252.7674
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.85,259.928
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.9,269.304
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.95,285.3286
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.975,301.35645
02,2020-12-21,2 wk ahead cum death,2021-01-02,quantile,0.99,326.3206
02,2020-12-21,3 wk ahead cum death,2021-01-09,point,,250.347
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.01,189.832
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.025,194.632
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.05,201.4499
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.1,208.288
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.15,214.266
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.2,220.351
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.25,225.445
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.3,230.473
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.35,235.589
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.4,241.838
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.45,245.979
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.5,250.347
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.55,256.371
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.6,261.511
02,2020-12-21,3 wk ahead cum death,2021-01-09,quantile,0.65,267.19575
