location,forecast_date,target,target_end_date,type,quantile,value
01,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.99,1501
01,2021-01-18,4 wk ahead inc death,2021-02-13,point,,633
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.01,164
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.025,220
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.05,276
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.1,343
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.15,402
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.2,438
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.25,472
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.3,506
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.35,542
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.4,570
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.45,601
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.5,633
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.55,670
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.6,700
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.65,731
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.7,760
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.75,789
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.8,843
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.85,902
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.9,967
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.95,1067
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.975,1141
01,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.99,1521
01,2021-01-18,1 wk ahead cum death,2021-01-23,point,,6375
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.01,6069
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.025,6112
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.05,6149
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.1,6187
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.15,6222
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.2,6249
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.25,6283
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.3,6295
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.35,6316
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.4,6330
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.45,6351
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.5,6375
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.55,6391
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.6,6410
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.65,6430
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.7,6449
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.75,6475
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.8,6506
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.85,6537
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.9,6607
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.95,6752
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.975,6869
01,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.99,7212
01,2021-01-18,2 wk ahead cum death,2021-01-30,point,,6964
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.01,6246
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.025,6341
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.05,6431
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.1,6539
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.15,6618
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.2,6676
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.25,6741
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.3,6783
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.35,6827
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.4,6870
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.45,6914
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.5,6964
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.55,7008
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.6,7052
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.65,7095
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.7,7141
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.75,7196
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.8,7260
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.85,7334
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.9,7449
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.95,7737
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.975,8067
01,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.99,8576
01,2021-01-18,3 wk ahead cum death,2021-02-06,point,,7580
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.01,6401
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.025,6543
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.05,6699
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.1,6876
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.15,7009
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.2,7109
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.25,7214
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.3,7291
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.35,7364
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.4,7427
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.45,7503
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.5,7580
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.55,7651
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.6,7725
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.65,7795
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.7,7869
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.75,7959
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.8,8062
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.85,8178
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.9,8353
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.95,8714
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.975,9204
01,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.99,10077
01,2021-01-18,4 wk ahead cum death,2021-02-13,point,,8213
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.01,6565
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.025,6763
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.05,6975
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.1,7219
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.15,7411
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.2,7547
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.25,7686
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.3,7797
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.35,7906
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.4,7997
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.45,8104
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.5,8213
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.55,8321
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.6,8425
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.65,8526
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.7,8629
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.75,8748
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.8,8905
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.85,9080
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.9,9320
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.95,9781
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.975,10345
01,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.99,11598
02,2021-01-18,1 wk ahead inc death,2021-01-23,point,,7
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.01,1
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.025,1
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.05,2
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.1,2
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.15,3
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.2,4
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.25,4
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.3,5
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.35,5
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.4,6
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.45,6
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.5,7
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.55,7
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.6,8
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.65,9
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.7,10
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.75,11
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.8,11
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.85,13
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.9,15
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.95,19
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.975,23
02,2021-01-18,1 wk ahead inc death,2021-01-23,quantile,0.99,31
02,2021-01-18,2 wk ahead inc death,2021-01-30,point,,7
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.01,1
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.025,1
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.05,2
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.1,3
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.15,3
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.2,4
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.25,4
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.3,5
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.35,5
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.4,6
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.45,6
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.5,7
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.55,7
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.6,8
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.65,9
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.7,10
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.75,11
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.8,11
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.85,12
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.9,14
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.95,17
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.975,20
02,2021-01-18,2 wk ahead inc death,2021-01-30,quantile,0.99,25
02,2021-01-18,3 wk ahead inc death,2021-02-06,point,,6
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.01,0
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.025,1
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.05,1
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.1,2
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.15,3
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.2,3
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.25,4
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.3,4
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.35,4
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.4,5
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.45,5
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.5,6
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.55,6
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.6,7
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.65,7
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.7,8
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.75,9
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.8,10
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.85,11
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.9,13
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.95,16
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.975,21
02,2021-01-18,3 wk ahead inc death,2021-02-06,quantile,0.99,25
02,2021-01-18,4 wk ahead inc death,2021-02-13,point,,4
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.01,0
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.025,0
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.05,0
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.1,1
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.15,1
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.2,2
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.25,2
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.3,3
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.35,3
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.4,3
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.45,4
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.5,4
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.55,5
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.6,5
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.65,6
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.7,7
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.75,7
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.8,8
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.85,9
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.9,11
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.95,15
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.975,18
02,2021-01-18,4 wk ahead inc death,2021-02-13,quantile,0.99,23
02,2021-01-18,1 wk ahead cum death,2021-01-23,point,,236
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.01,230
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.025,230
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.05,231
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.1,231
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.15,232
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.2,233
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.25,233
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.3,234
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.35,234
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.4,235
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.45,235
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.5,236
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.55,236
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.6,237
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.65,238
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.7,239
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.75,240
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.8,240
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.85,242
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.9,244
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.95,248
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.975,252
02,2021-01-18,1 wk ahead cum death,2021-01-23,quantile,0.99,260
02,2021-01-18,2 wk ahead cum death,2021-01-30,point,,243
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.01,231
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.025,231
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.05,233
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.1,234
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.15,235
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.2,237
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.25,237
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.3,239
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.35,239
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.4,241
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.45,241
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.5,243
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.55,243
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.6,245
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.65,247
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.7,249
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.75,251
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.8,251
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.85,254
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.9,258
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.95,265
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.975,272
02,2021-01-18,2 wk ahead cum death,2021-01-30,quantile,0.99,285
02,2021-01-18,3 wk ahead cum death,2021-02-06,point,,249
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.01,231
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.025,232
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.05,234
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.1,236
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.15,238
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.2,240
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.25,241
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.3,243
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.35,243
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.4,246
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.45,246
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.5,249
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.55,249
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.6,252
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.65,254
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.7,257
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.75,260
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.8,261
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.85,265
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.9,271
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.95,281
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.975,293
02,2021-01-18,3 wk ahead cum death,2021-02-06,quantile,0.99,310
02,2021-01-18,4 wk ahead cum death,2021-02-13,point,,253
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.01,231
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.025,232
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.05,234
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.1,237
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.15,239
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.2,242
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.25,243
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.3,246
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.35,246
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.4,249
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.45,250
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.5,253
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.55,254
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.6,257
02,2021-01-18,4 wk ahead cum death,2021-02-13,quantile,0.65,260
