location,forecast_date,target,target_end_date,type,quantile,value
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.025,41
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.05,49
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.1,59
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.15,63
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.2,67
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.25,71
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.3,75
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.35,78
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.4,82
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.45,87
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.5,90
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.55,94
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.6,97
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.65,100
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.7,105
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.75,109
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.8,114
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.85,119
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.9,127
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.95,166
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.975,190
01,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.99,205
01,2021-12-27,1 wk ahead cum death,2022-01-01,point,,16512
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.01,16446
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.025,16456
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.05,16466
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.1,16475
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.15,16483
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.2,16490
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.25,16495
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.3,16499
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.35,16502
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.4,16505
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.45,16509
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.5,16512
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.55,16516
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.6,16521
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.65,16524
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.7,16528
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.75,16532
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.8,16537
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.85,16542
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.9,16550
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.95,16564
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.975,16573
01,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.99,16582
01,2021-12-27,2 wk ahead cum death,2022-01-08,point,,16603
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.01,16478
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.025,16498
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.05,16516
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.1,16533
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.15,16548
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.2,16560
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.25,16569
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.3,16576
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.35,16583
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.4,16589
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.45,16597
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.5,16603
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.55,16610
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.6,16618
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.65,16625
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.7,16632
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.75,16640
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.8,16650
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.85,16662
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.9,16677
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.95,16701
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.975,16719
01,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.99,16740
01,2021-12-27,3 wk ahead cum death,2022-01-15,point,,16694
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.01,16517
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.025,16541
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.05,16566
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.1,16592
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.15,16613
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.2,16629
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.25,16643
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.3,16653
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.35,16663
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.4,16673
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.45,16685
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.5,16694
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.55,16704
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.6,16716
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.65,16727
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.7,16738
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.75,16750
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.8,16765
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.85,16783
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.9,16805
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.95,16853
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.975,16893
01,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.99,16924
01,2021-12-27,4 wk ahead cum death,2022-01-22,point,,16784
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.01,16552
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.025,16582
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.05,16615
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.1,16651
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.15,16676
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.2,16696
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.25,16714
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.3,16728
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.35,16741
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.4,16755
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.45,16772
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.5,16784
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.55,16798
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.6,16813
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.65,16827
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.7,16843
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.75,16859
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.8,16879
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.85,16902
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.9,16932
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.95,17019
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.975,17083
01,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.99,17129
02,2021-12-27,1 wk ahead inc death,2022-01-01,point,,35
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.01,5
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.025,8
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.05,11
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.1,15
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.15,18
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.2,20
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.25,23
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.3,26
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.35,28
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.4,30
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.45,32
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.5,35
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.55,37
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.6,40
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.65,42
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.7,44
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.75,47
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.8,51
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.85,56
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.9,61
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.95,67
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.975,73
02,2021-12-27,1 wk ahead inc death,2022-01-01,quantile,0.99,81
02,2021-12-27,2 wk ahead inc death,2022-01-08,point,,36
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.01,2
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.025,7
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.05,10
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.1,15
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.15,19
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.2,22
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.25,24
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.3,27
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.35,29
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.4,31
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.45,33
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.5,36
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.55,37
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.6,40
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.65,42
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.7,44
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.75,46
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.8,49
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.85,53
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.9,59
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.95,66
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.975,73
02,2021-12-27,2 wk ahead inc death,2022-01-08,quantile,0.99,81
02,2021-12-27,3 wk ahead inc death,2022-01-15,point,,36
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.01,4
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.025,8
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.05,9
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.1,12
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.15,15
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.2,18
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.25,22
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.3,26
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.35,29
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.4,31
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.45,34
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.5,36
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.55,38
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.6,40
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.65,43
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.7,46
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.75,49
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.8,52
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.85,56
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.9,63
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.95,70
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.975,76
02,2021-12-27,3 wk ahead inc death,2022-01-15,quantile,0.99,86
02,2021-12-27,4 wk ahead inc death,2022-01-22,point,,27
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.01,3
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.025,4
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.05,5
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.1,6
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.15,8
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.2,9
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.25,12
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.3,14
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.35,17
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.4,20
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.45,23
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.5,27
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.55,31
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.6,35
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.65,42
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.7,45
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.75,47
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.8,50
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.85,54
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.9,60
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.95,69
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.975,76
02,2021-12-27,4 wk ahead inc death,2022-01-22,quantile,0.99,83
02,2021-12-27,1 wk ahead cum death,2022-01-01,point,,1011
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.01,981
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.025,984
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.05,987
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.1,991
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.15,994
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.2,996
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.25,999
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.3,1002
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.35,1004
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.4,1006
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.45,1008
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.5,1011
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.55,1013
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.6,1016
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.65,1018
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.7,1020
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.75,1023
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.8,1027
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.85,1032
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.9,1037
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.95,1043
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.975,1049
02,2021-12-27,1 wk ahead cum death,2022-01-01,quantile,0.99,1057
02,2021-12-27,2 wk ahead cum death,2022-01-08,point,,1047
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.01,983
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.025,991
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.05,997
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.1,1006
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.15,1013
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.2,1018
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.25,1023
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.3,1029
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.35,1033
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.4,1037
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.45,1041
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.5,1047
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.55,1050
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.6,1056
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.65,1060
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.7,1064
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.75,1069
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.8,1076
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.85,1085
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.9,1096
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.95,1109
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.975,1122
02,2021-12-27,2 wk ahead cum death,2022-01-08,quantile,0.99,1138
02,2021-12-27,3 wk ahead cum death,2022-01-15,point,,1083
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.01,987
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.025,999
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.05,1006
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.1,1018
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.15,1028
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.2,1036
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.25,1045
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.3,1055
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.35,1062
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.4,1068
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.45,1075
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.5,1083
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.55,1088
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.6,1096
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.65,1103
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.7,1110
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.75,1118
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.8,1128
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.85,1141
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.9,1159
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.95,1179
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.975,1198
02,2021-12-27,3 wk ahead cum death,2022-01-15,quantile,0.99,1224
02,2021-12-27,4 wk ahead cum death,2022-01-22,point,,1110
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.01,990
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.025,1003
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.05,1011
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.1,1024
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.15,1036
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.2,1045
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.25,1057
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.3,1069
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.35,1079
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.4,1088
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.45,1098
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.5,1110
02,2021-12-27,4 wk ahead cum death,2022-01-22,quantile,0.55,1119
