location,forecast_date,target,target_end_date,type,quantile,value
01,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.85,818
01,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.9,923
01,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.95,1093
01,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.975,1304
01,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.99,1533
01,2021-02-01,4 wk ahead inc death,2021-02-27,point,,461
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.01,76
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.025,115
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.05,159
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.1,204
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.15,245
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.2,281
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.25,311
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.3,339
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.35,369
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.4,400
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.45,432
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.5,461
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.55,497
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.6,536
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.65,575
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.7,616
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.75,662
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.8,720
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.85,795
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.9,914
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.95,1164
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.975,1330
01,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.99,1609
01,2021-02-01,1 wk ahead cum death,2021-02-06,point,,8094
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.01,7678
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.025,7709
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.05,7759
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.1,7812
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.15,7853
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.2,7883
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.25,7922
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.3,7958
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.35,7994
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.4,8026
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.45,8058
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.5,8094
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.55,8132
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.6,8177
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.65,8225
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.7,8285
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.75,8346
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.8,8405
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.85,8483
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.9,8587
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.95,8763
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.975,8971
01,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.99,9241
01,2021-02-01,2 wk ahead cum death,2021-02-13,point,,8604
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.01,7785
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.025,7847
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.05,7942
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.1,8047
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.15,8130
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.2,8195
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.25,8264
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.3,8333
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.35,8401
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.4,8470
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.45,8536
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.5,8604
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.55,8675
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.6,8755
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.65,8839
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.7,8950
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.75,9056
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.8,9178
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.85,9321
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.9,9516
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.95,9884
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.975,10315
01,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.99,10735
01,2021-02-01,3 wk ahead cum death,2021-02-20,point,,9091
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.01,7869
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.025,7971
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.05,8113
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.1,8272
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.15,8398
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.2,8492
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.25,8594
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.3,8697
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.35,8795
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.4,8901
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.45,8996
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.5,9091
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.55,9199
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.6,9308
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.65,9430
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.7,9588
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.75,9751
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.8,9926
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.85,10139
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.9,10439
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.95,10977
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.975,11619
01,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.99,12268
01,2021-02-01,4 wk ahead cum death,2021-02-27,point,,9552
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.01,7945
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.025,8086
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.05,8272
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.1,8476
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.15,8643
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.2,8773
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.25,8905
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.3,9036
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.35,9164
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.4,9301
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.45,9428
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.5,9552
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.55,9696
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.6,9844
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.65,10005
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.7,10204
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.75,10413
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.8,10646
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.85,10934
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.9,11353
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.95,12141
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.975,12949
01,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.99,13877
02,2021-02-01,1 wk ahead inc death,2021-02-06,point,,11
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.01,1
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.025,1
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.05,2
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.1,4
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.15,5
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.2,6
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.25,7
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.3,8
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.35,9
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.4,9
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.45,10
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.5,11
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.55,12
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.6,13
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.65,14
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.7,15
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.75,16
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.8,18
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.85,20
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.9,24
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.95,28
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.975,32
02,2021-02-01,1 wk ahead inc death,2021-02-06,quantile,0.99,37
02,2021-02-01,2 wk ahead inc death,2021-02-13,point,,11
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.01,0
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.025,1
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.05,2
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.1,4
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.15,5
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.2,6
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.25,7
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.3,8
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.35,9
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.4,10
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.45,11
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.5,11
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.55,13
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.6,13
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.65,14
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.7,15
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.75,17
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.8,18
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.85,20
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.9,23
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.95,27
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.975,32
02,2021-02-01,2 wk ahead inc death,2021-02-13,quantile,0.99,40
02,2021-02-01,3 wk ahead inc death,2021-02-20,point,,11
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.01,0
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.025,1
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.05,2
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.1,4
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.15,5
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.2,6
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.25,7
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.3,8
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.35,8
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.4,9
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.45,10
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.5,11
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.55,12
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.6,13
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.65,14
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.7,15
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.75,16
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.8,18
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.85,20
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.9,23
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.95,27
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.975,30
02,2021-02-01,3 wk ahead inc death,2021-02-20,quantile,0.99,35
02,2021-02-01,4 wk ahead inc death,2021-02-27,point,,11
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.01,0
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.025,1
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.05,2
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.1,3
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.15,4
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.2,6
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.25,7
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.3,8
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.35,9
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.4,9
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.45,11
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.5,11
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.55,13
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.6,13
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.65,15
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.7,16
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.75,17
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.8,19
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.85,21
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.9,24
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.95,28
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.975,36
02,2021-02-01,4 wk ahead inc death,2021-02-27,quantile,0.99,43
02,2021-02-01,1 wk ahead cum death,2021-02-06,point,,273
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.01,263
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.025,263
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.05,264
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.1,266
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.15,267
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.2,268
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.25,269
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.3,270
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.35,271
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.4,271
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.45,272
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.5,273
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.55,274
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.6,275
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.65,276
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.7,277
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.75,278
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.8,280
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.85,282
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.9,286
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.95,290
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.975,294
02,2021-02-01,1 wk ahead cum death,2021-02-06,quantile,0.99,299
02,2021-02-01,2 wk ahead cum death,2021-02-13,point,,284
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.01,263
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.025,264
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.05,266
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.1,270
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.15,272
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.2,274
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.25,276
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.3,278
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.35,280
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.4,281
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.45,283
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.5,284
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.55,287
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.6,288
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.65,290
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.7,292
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.75,295
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.8,298
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.85,302
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.9,309
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.95,317
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.975,326
02,2021-02-01,2 wk ahead cum death,2021-02-13,quantile,0.99,339
02,2021-02-01,3 wk ahead cum death,2021-02-20,point,,295
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.01,263
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.025,265
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.05,268
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.1,274
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.15,277
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.2,280
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.25,283
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.3,286
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.35,288
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.4,290
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.45,293
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.5,295
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.55,299
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.6,301
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.65,304
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.7,307
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.75,311
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.8,316
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.85,322
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.9,332
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.95,344
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.975,356
02,2021-02-01,3 wk ahead cum death,2021-02-20,quantile,0.99,374
02,2021-02-01,4 wk ahead cum death,2021-02-27,point,,306
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.01,263
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.025,266
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.05,270
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.1,277
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.15,281
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.2,286
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.25,290
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.3,294
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.35,297
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.4,299
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.45,304
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.5,306
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.55,312
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.6,314
02,2021-02-01,4 wk ahead cum death,2021-02-27,quantile,0.65,319
