location,forecast_date,target,target_end_date,type,quantile,value
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.55,16390
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.6,16463
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.65,16546
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.7,16634
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.75,16740
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.8,16844
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.85,16989
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.9,17176
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.95,17493
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.975,17811
01,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.99,18237
02,2021-10-11,1 wk ahead inc death,2021-10-16,point,,45
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.01,9
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.025,12
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.05,15
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.1,19
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.15,23
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.2,26
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.25,29
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.3,32
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.35,35
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.4,38
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.45,42
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.5,45
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.55,49
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.6,52
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.65,56
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.7,59
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.75,65
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.8,70
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.85,78
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.9,89
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.95,107
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.975,124
02,2021-10-11,1 wk ahead inc death,2021-10-16,quantile,0.99,145
02,2021-10-11,2 wk ahead inc death,2021-10-23,point,,45
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.01,7
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.025,10
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.05,13
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.1,18
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.15,22
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.2,25
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.25,28
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.3,32
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.35,35
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.4,39
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.45,42
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.5,45
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.55,49
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.6,54
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.65,59
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.7,64
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.75,71
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.8,77
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.85,87
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.9,99
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.95,118
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.975,137
02,2021-10-11,2 wk ahead inc death,2021-10-23,quantile,0.99,163
02,2021-10-11,3 wk ahead inc death,2021-10-30,point,,40
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.01,4
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.025,7
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.05,10
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.1,14
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.15,18
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.2,22
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.25,25
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.3,27
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.35,31
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.4,34
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.45,36
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.5,40
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.55,44
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.6,48
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.65,52
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.7,58
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.75,64
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.8,71
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.85,80
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.9,91
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.95,113
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.975,140
02,2021-10-11,3 wk ahead inc death,2021-10-30,quantile,0.99,174
02,2021-10-11,4 wk ahead inc death,2021-11-06,point,,34
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.01,3
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.025,6
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.05,8
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.1,12
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.15,15
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.2,18
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.25,20
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.3,23
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.35,26
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.4,29
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.45,31
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.5,34
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.55,38
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.6,42
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.65,46
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.7,51
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.75,57
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.8,65
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.85,73
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.9,88
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.95,110
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.975,155
02,2021-10-11,4 wk ahead inc death,2021-11-06,quantile,0.99,206
02,2021-10-11,1 wk ahead cum death,2021-10-16,point,,637
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.01,601
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.025,604
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.05,607
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.1,611
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.15,615
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.2,618
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.25,621
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.3,624
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.35,627
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.4,630
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.45,634
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.5,637
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.55,641
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.6,644
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.65,648
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.7,651
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.75,657
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.8,662
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.85,670
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.9,681
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.95,699
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.975,716
02,2021-10-11,1 wk ahead cum death,2021-10-16,quantile,0.99,737
02,2021-10-11,2 wk ahead cum death,2021-10-23,point,,682
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.01,608
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.025,614
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.05,620
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.1,629
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.15,637
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.2,643
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.25,649
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.3,656
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.35,662
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.4,669
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.45,676
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.5,682
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.55,690
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.6,698
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.65,707
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.7,715
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.75,728
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.8,739
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.85,757
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.9,780
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.95,817
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.975,853
02,2021-10-11,2 wk ahead cum death,2021-10-23,quantile,0.99,900
02,2021-10-11,3 wk ahead cum death,2021-10-30,point,,722
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.01,612
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.025,621
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.05,630
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.1,643
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.15,655
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.2,665
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.25,674
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.3,683
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.35,693
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.4,703
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.45,712
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.5,722
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.55,734
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.6,746
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.65,759
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.7,773
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.75,792
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.8,810
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.85,837
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.9,871
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.95,930
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.975,993
02,2021-10-11,3 wk ahead cum death,2021-10-30,quantile,0.99,1074
02,2021-10-11,4 wk ahead cum death,2021-11-06,point,,756
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.01,615
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.025,627
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.05,638
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.1,655
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.15,670
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.2,683
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.25,694
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.3,706
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.35,719
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.4,732
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.45,743
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.5,756
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.55,772
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.6,788
02,2021-10-11,4 wk ahead cum death,2021-11-06,quantile,0.65,805
