location,forecast_date,target,target_end_date,type,quantile,value
01,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.95,320
01,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.975,362.0125
01,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.99,406.005
01,2021-07-26,4 wk ahead inc death,2021-08-21,point,,69
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.01,18
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.025,20
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.05,22
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.1,26.45
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.15,30
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.2,33.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.25,37.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.3,41.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.35,46.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.4,52.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.45,59.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.5,69
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.55,77.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.6,89.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.65,104
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.7,126.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.75,145
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.8,178.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.85,208
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.9,252
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.95,309.5
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.975,346
01,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.99,387.505
01,2021-07-26,1 wk ahead cum death,2021-07-31,point,,11533
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.01,11498
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.025,11501.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.05,11504.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.1,11508
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.15,11511
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.2,11514.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.25,11517.375
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.3,11520.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.35,11523.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.4,11526
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.45,11529.275
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.5,11533
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.55,11537
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.6,11541
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.65,11546
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.7,11551
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.75,11557
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.8,11564
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.85,11571.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.9,11585.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.95,11603
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.975,11617.5
01,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.99,11628.505
01,2021-07-26,2 wk ahead cum death,2021-08-07,point,,11589.75
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.01,11514
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.025,11520.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.05,11526
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.1,11534
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.15,11540.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.2,11547.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.25,11554.375
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.3,11560
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.35,11567.825
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.4,11574
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.45,11581.275
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.5,11589.75
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.55,11600
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.6,11611
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.65,11623
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.7,11638.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.75,11657.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.8,11679
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.85,11711.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.9,11761.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.95,11817
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.975,11878.5
01,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.99,11918.51
01,2021-07-26,3 wk ahead cum death,2021-08-14,point,,11652.25
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.01,11528.995
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.025,11539.9875
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.05,11547.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.1,11560.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.15,11570.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.2,11581
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.25,11591.375
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.3,11601.35
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.35,11612.825
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.4,11623.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.45,11635.775
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.5,11652.25
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.55,11671.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.6,11692.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.65,11713.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.7,11743
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.75,11783
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.8,11829
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.85,11895.5
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.9,12007
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.95,12137
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.975,12240.5125
01,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.99,12324.515
01,2021-07-26,4 wk ahead cum death,2021-08-21,point,,11721.25
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.01,11546.995
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.025,11559.9875
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.05,11569.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.1,11586.95
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.15,11600.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.2,11614.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.25,11628.875
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.3,11642.85
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.35,11659.325
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.4,11676
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.45,11695.275
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.5,11721.25
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.55,11749
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.6,11782
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.65,11817.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.7,11869.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.75,11928
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.8,12007.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.85,12103.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.9,12259
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.95,12446.5
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.975,12586.5125
01,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.99,12712.02
02,2021-07-26,1 wk ahead inc death,2021-07-31,point,,3
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.01,0.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.025,0.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.05,0.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.1,1
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.15,1.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.2,2
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.25,2
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.3,2
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.35,2
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.4,3
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.45,3
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.5,3
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.55,3
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.6,3.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.65,4
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.7,4.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.75,4.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.8,5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.85,6
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.9,6.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.95,7.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.975,8.5
02,2021-07-26,1 wk ahead inc death,2021-07-31,quantile,0.99,9.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,point,,3.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.01,0.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.025,0.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.05,1
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.1,1
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.15,1.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.2,2
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.25,2
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.3,2.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.35,2.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.4,2.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.45,3
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.5,3.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.55,3.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.6,4
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.65,4.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.7,5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.75,5.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.8,6.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.85,7.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.9,9.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.95,12.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.975,15.5
02,2021-07-26,2 wk ahead inc death,2021-08-07,quantile,0.99,18
02,2021-07-26,3 wk ahead inc death,2021-08-14,point,,3.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.01,1
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.025,1
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.05,1
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.1,1.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.15,1.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.2,2
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.25,2.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.3,2.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.35,2.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.4,3
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.45,3.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.5,3.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.55,4
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.6,4.20000000000005
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.65,5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.7,6
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.75,6.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.8,8.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.85,11
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.9,14.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.95,21.5
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.975,26
02,2021-07-26,3 wk ahead inc death,2021-08-14,quantile,0.99,29.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,point,,4
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.01,0.995
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.025,1
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.05,1.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.1,1.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.15,2
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.2,2
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.25,2
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.3,3
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.35,3
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.4,3
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.45,3.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.5,4
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.55,4.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.6,5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.65,5.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.7,7
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.75,8.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.8,10
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.85,13.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.9,18.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.95,26.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.975,33.5
02,2021-07-26,4 wk ahead inc death,2021-08-21,quantile,0.99,38.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,point,,387
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.01,384.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.025,384.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.05,384.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.1,385
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.15,385.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.2,386
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.25,386
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.3,386
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.35,386
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.4,387
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.45,387
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.5,387
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.55,387
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.6,387.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.65,388
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.7,388.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.75,388.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.8,389
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.85,390
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.9,390.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.95,391.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.975,392.5
02,2021-07-26,1 wk ahead cum death,2021-07-31,quantile,0.99,393.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,point,,390.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.01,385
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.025,385
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.05,385.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.1,386
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.15,387
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.2,388
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.25,388
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.3,388.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.35,388.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.4,389.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.45,390
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.5,390.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.55,390.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.6,391.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.65,392.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.7,393.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.75,394
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.8,395.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.85,397.5
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.9,400
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.95,404
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.975,408
02,2021-07-26,2 wk ahead cum death,2021-08-07,quantile,0.99,411.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,point,,394
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.01,386
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.025,386
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.05,386.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.1,387.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.15,388.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.2,390
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.25,390.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.3,391
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.35,391
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.4,392.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.45,393.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.5,394
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.55,394.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.6,395.7
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.65,397.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.7,399.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.75,400.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.8,404
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.85,408.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.9,414.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.95,425.5
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.975,434
02,2021-07-26,3 wk ahead cum death,2021-08-14,quantile,0.99,441
02,2021-07-26,4 wk ahead cum death,2021-08-21,point,,398
02,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.01,386.995
02,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.025,387
02,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.05,388
02,2021-07-26,4 wk ahead cum death,2021-08-21,quantile,0.1,389
