location,forecast_date,target,target_end_date,type,quantile,value
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.5,115
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.55,120
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.6,125
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.65,129
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.7,133
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.75,139
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.8,155
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.85,181
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.9,211
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.95,275
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.975,312
01,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.99,333
01,2021-12-20,3 wk ahead inc death,2022-01-08,point,,114
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.01,29
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.025,36
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.05,46
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.1,59
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.15,70
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.2,80
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.25,88
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.3,97
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.35,100
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.4,105
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.45,110
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.5,114
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.55,118
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.6,122
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.65,127
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.7,131
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.75,149
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.8,177
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.85,219
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.9,277
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.95,342
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.975,391
01,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.99,426
01,2021-12-20,4 wk ahead inc death,2022-01-15,point,,116
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.01,26
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.025,43
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.05,53
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.1,72
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.15,81
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.2,88
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.25,93
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.3,99
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.35,104
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.4,107
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.45,112
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.5,116
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.55,120
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.6,124
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.65,129
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.7,133
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.75,151
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.8,176
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.85,219
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.9,271
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.95,337
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.975,373
01,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.99,419
01,2021-12-20,1 wk ahead cum death,2021-12-25,point,,16433
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.01,16389
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.025,16390
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.05,16393
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.1,16397
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.15,16401
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.2,16405
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.25,16409
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.3,16413
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.35,16417
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.4,16422
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.45,16427
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.5,16433
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.55,16439
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.6,16445
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.65,16456
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.7,16464
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.75,16472
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.8,16486
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.85,16499
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.9,16517
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.95,16529
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.975,16544
01,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.99,16553
01,2021-12-20,2 wk ahead cum death,2022-01-01,point,,16548
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.01,16419
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.025,16424
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.05,16434
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.1,16449
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.15,16463
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.2,16476
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.25,16486
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.3,16497
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.35,16508
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.4,16520
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.45,16533
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.5,16548
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.55,16559
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.6,16570
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.65,16585
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.7,16597
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.75,16611
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.8,16641
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.85,16680
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.9,16728
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.95,16804
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.975,16856
01,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.99,16886
01,2021-12-20,3 wk ahead cum death,2022-01-08,point,,16662
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.01,16448
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.025,16460
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.05,16480
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.1,16508
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.15,16533
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.2,16556
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.25,16574
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.3,16594
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.35,16608
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.4,16625
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.45,16643
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.5,16662
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.55,16677
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.6,16692
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.65,16712
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.7,16728
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.75,16760
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.8,16818
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.85,16899
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.9,17005
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.95,17146
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.975,17247
01,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.99,17312
01,2021-12-20,4 wk ahead cum death,2022-01-15,point,,16778
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.01,16474
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.025,16503
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.05,16533
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.1,16580
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.15,16614
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.2,16644
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.25,16667
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.3,16693
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.35,16712
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.4,16732
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.45,16755
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.5,16778
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.55,16797
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.6,16816
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.65,16841
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.7,16861
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.75,16911
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.8,16994
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.85,17118
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.9,17276
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.95,17483
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.975,17620
01,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.99,17731
02,2021-12-20,1 wk ahead inc death,2021-12-25,point,,48
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.01,7
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.025,12
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.05,17
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.1,23
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.15,27
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.2,30
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.25,33
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.3,37
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.35,39
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.4,42
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.45,45
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.5,48
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.55,51
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.6,53
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.65,58
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.7,61
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.75,64
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.8,69
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.85,73
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.9,80
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.95,87
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.975,99
02,2021-12-20,1 wk ahead inc death,2021-12-25,quantile,0.99,106
02,2021-12-20,2 wk ahead inc death,2022-01-01,point,,50
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.01,6
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.025,11
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.05,17
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.1,23
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.15,28
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.2,31
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.25,35
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.3,39
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.35,41
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.4,44
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.45,47
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.5,50
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.55,53
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.6,57
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.65,60
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.7,64
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.75,67
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.8,71
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.85,75
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.9,82
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.95,91
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.975,100
02,2021-12-20,2 wk ahead inc death,2022-01-01,quantile,0.99,110
02,2021-12-20,3 wk ahead inc death,2022-01-08,point,,51
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.01,5
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.025,13
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.05,18
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.1,24
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.15,29
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.2,32
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.25,35
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.3,39
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.35,41
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.4,44
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.45,48
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.5,51
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.55,54
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.6,57
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.65,60
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.7,63
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.75,66
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.8,70
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.85,75
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.9,81
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.95,92
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.975,101
02,2021-12-20,3 wk ahead inc death,2022-01-08,quantile,0.99,110
02,2021-12-20,4 wk ahead inc death,2022-01-15,point,,49
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.01,9
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.025,13
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.05,17
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.1,23
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.15,27
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.2,31
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.25,34
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.3,38
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.35,41
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.4,44
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.45,46
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.5,49
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.55,51
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.6,54
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.65,57
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.7,60
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.75,65
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.8,69
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.85,74
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.9,82
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.95,90
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.975,99
02,2021-12-20,4 wk ahead inc death,2022-01-15,quantile,0.99,107
02,2021-12-20,1 wk ahead cum death,2021-12-25,point,,994
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.01,953
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.025,958
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.05,963
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.1,969
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.15,973
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.2,976
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.25,979
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.3,983
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.35,985
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.4,988
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.45,991
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.5,994
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.55,997
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.6,999
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.65,1004
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.7,1007
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.75,1010
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.8,1015
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.85,1019
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.9,1026
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.95,1033
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.975,1045
02,2021-12-20,1 wk ahead cum death,2021-12-25,quantile,0.99,1052
02,2021-12-20,2 wk ahead cum death,2022-01-01,point,,1044
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.01,959
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.025,969
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.05,980
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.1,992
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.15,1001
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.2,1007
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.25,1014
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.3,1022
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.35,1026
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.4,1032
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.45,1038
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.5,1044
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.55,1050
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.6,1056
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.65,1064
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.7,1071
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.75,1077
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.8,1086
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.85,1094
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.9,1108
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.95,1124
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.975,1145
02,2021-12-20,2 wk ahead cum death,2022-01-01,quantile,0.99,1162
02,2021-12-20,3 wk ahead cum death,2022-01-08,point,,1095
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.01,964
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.025,982
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.05,998
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.1,1016
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.15,1030
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.2,1039
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.25,1049
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.3,1061
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.35,1067
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.4,1076
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.45,1086
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.5,1095
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.55,1104
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.6,1113
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.65,1124
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.7,1134
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.75,1143
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.8,1156
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.85,1169
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.9,1189
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.95,1216
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.975,1246
02,2021-12-20,3 wk ahead cum death,2022-01-08,quantile,0.99,1272
02,2021-12-20,4 wk ahead cum death,2022-01-15,point,,1144
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.01,973
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.025,995
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.05,1015
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.1,1039
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.15,1057
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.2,1070
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.25,1083
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.3,1099
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.35,1108
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.4,1120
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.45,1132
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.5,1144
02,2021-12-20,4 wk ahead cum death,2022-01-15,quantile,0.55,1155
