location,forecast_date,target,target_end_date,type,quantile,value
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.55,210
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.6,224
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.65,261
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.7,298
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.75,333
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.8,385
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.85,472
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.9,607
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.95,886
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.975,1248
01,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.99,1466
01,2022-02-14,3 wk ahead inc death,2022-03-05,point,,195
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.01,38
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.025,61
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.05,71
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.1,95
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.15,111
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.2,128
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.25,139
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.3,152
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.35,162
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.4,174
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.45,184
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.5,195
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.55,205
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.6,215
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.65,228
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.7,240
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.75,254
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.8,269
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.85,287
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.9,311
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.95,343
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.975,381
01,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.99,579
01,2022-02-14,4 wk ahead inc death,2022-03-12,point,,201
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.01,31
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.025,49
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.05,58
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.1,72
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.15,86
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.2,103
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.25,118
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.3,135
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.35,155
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.4,175
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.45,187
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.5,201
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.55,214
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.6,222
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.65,234
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.7,246
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.75,264
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.8,278
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.85,296
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.9,320
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.95,347
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.975,384
01,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.99,513
01,2022-02-14,1 wk ahead cum death,2022-02-19,point,,17870
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.01,17606
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.025,17621
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.05,17637
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.1,17661
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.15,17683
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.2,17710
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.25,17737
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.3,17761
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.35,17784
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.4,17808
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.45,17839
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.5,17870
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.55,17902
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.6,17944
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.65,17990
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.7,18036
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.75,18102
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.8,18167
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.85,18262
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.9,18408
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.95,18674
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.975,18863
01,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.99,18930
01,2022-02-14,2 wk ahead cum death,2022-02-26,point,,18068
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.01,17657
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.025,17687
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.05,17715
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.1,17757
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.15,17797
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.2,17839
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.25,17881
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.3,17916
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.35,17949
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.4,17983
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.45,18025
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.5,18068
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.55,18112
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.6,18168
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.65,18251
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.7,18334
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.75,18435
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.8,18552
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.85,18734
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.9,19015
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.95,19560
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.975,20111
01,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.99,20396
01,2022-02-14,3 wk ahead cum death,2022-03-05,point,,18263
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.01,17695
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.025,17748
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.05,17786
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.1,17852
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.15,17908
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.2,17967
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.25,18020
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.3,18068
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.35,18111
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.4,18157
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.45,18209
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.5,18263
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.55,18317
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.6,18383
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.65,18479
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.7,18574
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.75,18689
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.8,18821
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.85,19021
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.9,19326
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.95,19903
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.975,20492
01,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.99,20975
01,2022-02-14,4 wk ahead cum death,2022-03-12,point,,18464
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.01,17726
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.025,17797
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.05,17844
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.1,17924
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.15,17994
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.2,18070
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.25,18138
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.3,18203
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.35,18266
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.4,18332
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.45,18396
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.5,18464
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.55,18531
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.6,18605
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.65,18713
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.7,18820
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.75,18953
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.8,19099
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.85,19317
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.9,19646
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.95,20250
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.975,20876
01,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.99,21488
02,2022-02-14,1 wk ahead inc death,2022-02-19,point,,22
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.01,3
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.025,5
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.05,7
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.1,9
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.15,11
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.2,13
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.25,15
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.3,16
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.35,17
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.4,19
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.45,20
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.5,22
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.55,23
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.6,25
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.65,27
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.7,30
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.75,32
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.8,35
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.85,38
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.9,43
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.95,50
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.975,54
02,2022-02-14,1 wk ahead inc death,2022-02-19,quantile,0.99,60
02,2022-02-14,2 wk ahead inc death,2022-02-26,point,,22
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.01,3
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.025,5
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.05,7
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.1,9
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.15,11
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.2,13
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.25,15
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.3,16
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.35,17
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.4,19
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.45,20
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.5,22
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.55,23
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.6,24
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.65,26
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.7,29
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.75,31
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.8,34
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.85,37
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.9,41
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.95,49
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.975,55
02,2022-02-14,2 wk ahead inc death,2022-02-26,quantile,0.99,62
02,2022-02-14,3 wk ahead inc death,2022-03-05,point,,21
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.01,2
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.025,4
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.05,6
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.1,8
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.15,10
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.2,11
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.25,13
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.3,16
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.35,17
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.4,18
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.45,20
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.5,21
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.55,23
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.6,24
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.65,26
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.7,28
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.75,31
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.8,34
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.85,38
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.9,43
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.95,51
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.975,57
02,2022-02-14,3 wk ahead inc death,2022-03-05,quantile,0.99,63
02,2022-02-14,4 wk ahead inc death,2022-03-12,point,,21
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.01,3
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.025,5
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.05,7
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.1,9
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.15,11
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.2,12
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.25,14
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.3,15
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.35,16
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.4,18
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.45,19
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.5,21
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.55,22
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.6,23
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.65,25
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.7,27
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.75,30
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.8,33
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.85,37
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.9,42
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.95,48
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.975,53
02,2022-02-14,4 wk ahead inc death,2022-03-12,quantile,0.99,58
02,2022-02-14,1 wk ahead cum death,2022-02-19,point,,1136
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.01,1117
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.025,1119
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.05,1121
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.1,1123
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.15,1125
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.2,1127
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.25,1129
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.3,1130
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.35,1131
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.4,1133
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.45,1134
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.5,1136
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.55,1137
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.6,1139
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.65,1141
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.7,1144
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.75,1146
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.8,1149
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.85,1152
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.9,1157
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.95,1164
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.975,1168
02,2022-02-14,1 wk ahead cum death,2022-02-19,quantile,0.99,1174
02,2022-02-14,2 wk ahead cum death,2022-02-26,point,,1158
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.01,1120
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.025,1124
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.05,1128
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.1,1132
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.15,1136
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.2,1140
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.25,1144
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.3,1146
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.35,1148
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.4,1152
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.45,1154
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.5,1158
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.55,1160
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.6,1163
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.65,1167
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.7,1173
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.75,1177
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.8,1183
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.85,1189
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.9,1198
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.95,1213
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.975,1223
02,2022-02-14,2 wk ahead cum death,2022-02-26,quantile,0.99,1236
02,2022-02-14,3 wk ahead cum death,2022-03-05,point,,1179
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.01,1122
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.025,1128
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.05,1134
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.1,1140
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.15,1146
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.2,1151
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.25,1157
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.3,1162
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.35,1165
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.4,1170
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.45,1174
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.5,1179
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.55,1183
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.6,1187
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.65,1193
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.7,1201
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.75,1208
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.8,1217
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.85,1227
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.9,1241
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.95,1264
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.975,1280
02,2022-02-14,3 wk ahead cum death,2022-03-05,quantile,0.99,1299
02,2022-02-14,4 wk ahead cum death,2022-03-12,point,,1200
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.01,1125
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.025,1133
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.05,1141
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.1,1149
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.15,1157
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.2,1163
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.25,1171
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.3,1177
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.35,1181
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.4,1188
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.45,1193
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.5,1200
02,2022-02-14,4 wk ahead cum death,2022-03-12,quantile,0.55,1205
