location,forecast_date,target,target_end_date,type,quantile,value
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.25,84
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.3,91
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.35,99
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.4,108
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.45,119
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.5,130
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.55,140
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.6,149
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.65,165
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.7,183
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.75,207
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.8,231
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.85,269
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.9,328
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.95,466
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.975,625
01,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.99,1108
01,2021-03-01,1 wk ahead cum death,2021-03-06,point,,10168
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.01,9998
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.025,10010
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.05,10022
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.1,10045
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.15,10068
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.2,10083
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.25,10098
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.3,10112
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.35,10126
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.4,10140
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.45,10154
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.5,10168
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.55,10184
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.6,10200
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.65,10219
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.7,10239
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.75,10263
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.8,10296
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.85,10329
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.9,10388
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.95,10471
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.975,10555
01,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.99,10738
01,2021-03-01,2 wk ahead cum death,2021-03-13,point,,10340
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.01,10039
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.025,10065
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.05,10091
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.1,10131
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.15,10169
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.2,10193
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.25,10220
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.3,10245
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.35,10266
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.4,10290
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.45,10315
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.5,10340
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.55,10369
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.6,10404
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.65,10436
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.7,10476
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.75,10520
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.8,10573
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.85,10639
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.9,10757
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.95,10921
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.975,11080
01,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.99,11379
01,2021-03-01,3 wk ahead cum death,2021-03-20,point,,10486
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.01,10069
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.025,10104
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.05,10141
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.1,10196
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.15,10243
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.2,10276
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.25,10313
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.3,10346
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.35,10378
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.4,10413
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.45,10448
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.5,10486
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.55,10526
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.6,10576
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.65,10624
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.7,10683
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.75,10745
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.8,10818
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.85,10920
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.9,11087
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.95,11344
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.975,11627
01,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.99,12118
01,2021-03-01,4 wk ahead cum death,2021-03-27,point,,10616
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.01,10092
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.025,10137
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.05,10183
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.1,10249
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.15,10306
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.2,10351
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.25,10397
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.3,10437
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.35,10477
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.4,10521
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.45,10567
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.5,10616
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.55,10666
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.6,10725
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.65,10789
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.7,10866
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.75,10952
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.8,11049
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.85,11189
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.9,11415
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.95,11810
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.975,12252
01,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.99,13226
02,2021-03-01,1 wk ahead inc death,2021-03-06,point,,3
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.01,0
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.025,0
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.05,0
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.1,0
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.15,0
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.2,1
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.25,1
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.3,1
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.35,2
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.4,2
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.45,3
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.5,3
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.55,3
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.6,4
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.65,5
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.7,5
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.75,6
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.8,6
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.85,7
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.9,8
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.95,11
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.975,13
02,2021-03-01,1 wk ahead inc death,2021-03-06,quantile,0.99,17
02,2021-03-01,2 wk ahead inc death,2021-03-13,point,,3
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.01,0
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.025,0
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.05,0
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.1,0
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.15,0
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.2,1
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.25,1
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.3,1
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.35,2
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.4,2
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.45,2
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.5,3
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.55,3
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.6,4
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.65,4
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.7,5
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.75,5
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.8,5
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.85,6
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.9,8
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.95,11
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.975,16
02,2021-03-01,2 wk ahead inc death,2021-03-13,quantile,0.99,22
02,2021-03-01,3 wk ahead inc death,2021-03-20,point,,3
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.01,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.025,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.05,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.1,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.15,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.2,0
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.25,1
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.3,1
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.35,1
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.4,2
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.45,2
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.5,3
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.55,3
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.6,3
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.65,4
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.7,4
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.75,4
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.8,5
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.85,6
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.9,8
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.95,11
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.975,15
02,2021-03-01,3 wk ahead inc death,2021-03-20,quantile,0.99,18
02,2021-03-01,4 wk ahead inc death,2021-03-27,point,,2
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.01,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.025,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.05,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.1,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.15,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.2,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.25,0
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.3,1
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.35,1
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.4,2
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.45,2
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.5,2
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.55,3
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.6,3
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.65,4
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.7,4
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.75,4
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.8,5
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.85,6
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.9,8
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.95,11
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.975,14
02,2021-03-01,4 wk ahead inc death,2021-03-27,quantile,0.99,19
02,2021-03-01,1 wk ahead cum death,2021-03-06,point,,293
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.01,290
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.025,290
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.05,290
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.1,290
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.15,290
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.2,291
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.25,291
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.3,291
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.35,292
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.4,292
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.45,293
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.5,293
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.55,293
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.6,294
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.65,295
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.7,295
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.75,296
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.8,296
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.85,297
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.9,298
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.95,301
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.975,303
02,2021-03-01,1 wk ahead cum death,2021-03-06,quantile,0.99,307
02,2021-03-01,2 wk ahead cum death,2021-03-13,point,,296
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.01,290
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.025,290
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.05,290
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.1,290
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.15,290
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.2,292
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.25,292
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.3,292
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.35,294
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.4,294
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.45,295
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.5,296
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.55,296
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.6,298
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.65,299
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.7,300
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.75,301
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.8,301
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.85,303
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.9,306
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.95,312
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.975,319
02,2021-03-01,2 wk ahead cum death,2021-03-13,quantile,0.99,329
02,2021-03-01,3 wk ahead cum death,2021-03-20,point,,299
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.01,290
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.025,290
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.05,290
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.1,290
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.15,290
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.2,292
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.25,293
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.3,293
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.35,295
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.4,296
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.45,297
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.5,299
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.55,299
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.6,301
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.65,303
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.7,304
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.75,305
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.8,306
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.85,309
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.9,314
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.95,323
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.975,334
02,2021-03-01,3 wk ahead cum death,2021-03-20,quantile,0.99,347
02,2021-03-01,4 wk ahead cum death,2021-03-27,point,,301
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.01,290
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.025,290
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.05,290
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.1,290
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.15,290
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.2,292
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.25,293
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.3,294
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.35,296
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.4,298
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.45,299
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.5,301
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.55,302
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.6,304
02,2021-03-01,4 wk ahead cum death,2021-03-27,quantile,0.65,307
