location,forecast_date,target,target_end_date,type,quantile,value
01,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.99,20491
02,2021-02-08,1 wk ahead inc death,2021-02-13,point,,12
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.01,0
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.025,2
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.05,3
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.1,4
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.15,5
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.2,6
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.25,7
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.3,8
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.35,9
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.4,10
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.45,11
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.5,12
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.55,13
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.6,14
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.65,15
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.7,17
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.75,18
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.8,20
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.85,22
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.9,25
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.95,30
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.975,34
02,2021-02-08,1 wk ahead inc death,2021-02-13,quantile,0.99,40
02,2021-02-08,2 wk ahead inc death,2021-02-20,point,,14
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.01,0
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.025,2
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.05,3
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.1,4
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.15,6
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.2,7
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.25,8
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.3,9
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.35,11
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.4,12
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.45,13
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.5,14
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.55,15
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.6,17
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.65,18
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.7,19
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.75,21
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.8,23
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.85,25
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.9,29
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.95,35
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.975,40
02,2021-02-08,2 wk ahead inc death,2021-02-20,quantile,0.99,46
02,2021-02-08,3 wk ahead inc death,2021-02-27,point,,15
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.01,0
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.025,1
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.05,3
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.1,5
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.15,6
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.2,8
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.25,9
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.3,10
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.35,11
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.4,13
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.45,14
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.5,15
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.55,17
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.6,18
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.65,20
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.7,21
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.75,23
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.8,25
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.85,28
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.9,34
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.95,41
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.975,48
02,2021-02-08,3 wk ahead inc death,2021-02-27,quantile,0.99,57
02,2021-02-08,4 wk ahead inc death,2021-03-06,point,,16
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.01,1
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.025,2
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.05,3
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.1,5
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.15,6
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.2,8
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.25,10
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.3,11
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.35,12
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.4,13
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.45,15
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.5,16
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.55,17
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.6,19
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.65,21
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.7,23
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.75,25
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.8,29
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.85,32
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.9,38
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.95,49
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.975,61
02,2021-02-08,4 wk ahead inc death,2021-03-06,quantile,0.99,78
02,2021-02-08,1 wk ahead cum death,2021-02-13,point,,291
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.01,279
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.025,281
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.05,282
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.1,283
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.15,284
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.2,285
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.25,286
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.3,287
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.35,288
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.4,289
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.45,290
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.5,291
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.55,292
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.6,293
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.65,294
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.7,296
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.75,297
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.8,299
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.85,301
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.9,304
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.95,309
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.975,313
02,2021-02-08,1 wk ahead cum death,2021-02-13,quantile,0.99,319
02,2021-02-08,2 wk ahead cum death,2021-02-20,point,,305
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.01,279
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.025,283
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.05,285
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.1,287
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.15,290
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.2,292
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.25,294
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.3,296
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.35,299
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.4,301
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.45,303
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.5,305
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.55,307
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.6,310
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.65,312
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.7,315
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.75,318
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.8,322
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.85,326
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.9,333
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.95,344
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.975,353
02,2021-02-08,2 wk ahead cum death,2021-02-20,quantile,0.99,365
02,2021-02-08,3 wk ahead cum death,2021-02-27,point,,320
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.01,279
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.025,284
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.05,288
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.1,292
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.15,296
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.2,300
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.25,303
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.3,306
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.35,310
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.4,314
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.45,317
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.5,320
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.55,324
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.6,328
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.65,332
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.7,336
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.75,341
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.8,347
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.85,354
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.9,367
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.95,385
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.975,401
02,2021-02-08,3 wk ahead cum death,2021-02-27,quantile,0.99,422
02,2021-02-08,4 wk ahead cum death,2021-03-06,point,,336
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.01,280
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.025,286
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.05,291
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.1,297
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.15,302
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.2,308
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.25,313
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.3,317
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.35,322
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.4,327
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.45,332
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.5,336
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.55,341
02,2021-02-08,4 wk ahead cum death,2021-03-06,quantile,0.6,347
