forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,295
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,326
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,359
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,390
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,429
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,478
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,526
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,592
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,693
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,811
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,1005
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,1355
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,2270
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,3126
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,4579
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.01,65
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,88
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,118
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.1,166
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.15,212
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.2,253
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.25,288
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.3,325
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.35,364
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.4,406
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.45,456
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.5,508
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.55,577
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.6,646
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.65,736
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,839
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.75,998
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.8,1251
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.85,1593
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.9,2087
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,2971
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,3801
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,5202
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,296
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,347
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,390
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,508
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.2,11
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.25,12
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.3,13
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.35,14
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.4,16
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.45,17
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.5,18
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.55,19
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.6,21
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.65,23
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.7,26
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.75,28
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.8,30
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.85,34
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.9,39
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.95,47
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,57
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,68
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,12
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,34
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,38
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,44
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,51
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,58
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,69
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,5
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,6
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,8
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,12
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,13
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,15
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,23
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,34
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,37
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,48
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,59
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,67
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,81
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.01,4
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,8
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.1,10
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.15,12
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.2,14
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.35,20
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.4,22
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.45,24
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.5,26
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.55,28
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.6,30
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.65,32
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,35
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.75,38
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.8,42
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.85,46
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.9,53
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,66
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,81
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,99
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,23
2020-12-07,4 wk ahead inc death,2021-01-02,02,point,NA,26
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.01,159
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.025,181
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,202
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,226
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.15,243
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.2,257
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.25,271
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.3,283
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.35,292
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.4,303
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.45,313
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.5,324
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.55,334
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.6,344
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.65,355
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,368
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,379
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.8,393
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.85,413
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.9,440
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.95,478
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,516
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,551
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,171
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,196
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,223
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,253
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,273
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,293
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,310
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,325
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,339
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,353
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,366
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,380
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,395
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,412
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,427
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,443
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,465
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,487
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,516
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,557
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,639
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,721
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,856
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,169
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,196
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,228
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,268
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,299
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,323
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,343
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,363
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,386
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,405
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,426
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,446
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,465
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,490
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,518
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,548
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,586
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,630
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,696
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,811
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,1153
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,1683
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,2483
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.01,117
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,167
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,195
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.1,243
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.15,298
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.2,335
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.25,373
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.3,413
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.35,447
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.4,482
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.45,521
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.5,561
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.55,604
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.6,658
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,708
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,779
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.75,865
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.8,978
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.85,1143
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.9,1465
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,3445
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,5325
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,6476
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,324
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,380
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,446
2020-12-07,4 wk ahead inc death,2021-01-02,04,point,NA,561
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.01,83
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.025,94
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,103
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,114
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.15,123
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.25,135
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.4,152
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.45,157
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.5,162
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.55,167
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.6,173
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.65,177
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.7,184
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.75,190
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.8,198
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.85,207
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.9,220
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.95,237
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,257
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,279
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,67
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,78
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,93
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,109
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,119
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,128
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,136
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,142
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,148
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,154
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,160
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,168
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,173
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,180
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,186
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,193
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,202
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,213
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,225
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,240
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,260
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,284
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,326
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,61
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,78
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,92
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,110
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,123
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,135
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,144
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,151
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,166
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,174
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,182
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,190
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,197
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,206
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,215
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,227
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,239
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,257
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,276
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,318
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,376
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,459
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.01,82
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,97
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,110
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.1,124
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.15,136
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.2,148
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.25,156
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.3,165
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.35,174
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.4,183
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.45,192
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.5,203
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.6,224
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,235
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,250
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.75,267
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.8,290
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.85,320
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.9,358
