"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","point",NA,191
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.01,160
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.025,167
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.05,171
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.1,176
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.15,179
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.2,182
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.25,184
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.3,186
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.35,187
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.4,188
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.45,190
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.5,191
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.55,192
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.6,194
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.65,196
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.7,197
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.75,199
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.8,201
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.85,203
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.9,206
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.95,212
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.975,217
"2021-01-03","2 wk ahead inc death",2021-01-16,"01","quantile",0.99,220
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","point",NA,179
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.01,137
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.025,147
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.05,153
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.1,160
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.15,165
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.2,168
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.25,170
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.3,172
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.35,175
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.4,176
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.45,178
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.5,179
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.55,181
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.6,182
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.65,184
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.7,186
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.75,188
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.8,191
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.85,194
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.9,197
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.95,204
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.975,215
"2021-01-03","3 wk ahead inc death",2021-01-23,"01","quantile",0.99,221
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","point",NA,166
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.01,107
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.025,122
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.05,132
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.1,141
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.15,146
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.2,150
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.25,153
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.3,157
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.35,159
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.4,162
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.45,164
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.5,166
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.55,167
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.6,169
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.65,171
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.7,173
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.75,175
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.8,177
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.85,181
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.9,184
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.95,190
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.975,207
"2021-01-03","4 wk ahead inc death",2021-01-30,"01","quantile",0.99,219
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","point",NA,224
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.01,219
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.025,220
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.05,220
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.1,221
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.15,222
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.2,222
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.25,223
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.3,223
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.35,223
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.4,224
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.45,224
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.5,224
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.55,224
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.6,225
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.65,225
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.7,225
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.75,226
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.8,226
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.85,227
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.9,227
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.95,228
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.975,229
"2021-01-03","1 wk ahead cum death",2021-01-09,"02","quantile",0.99,230
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","point",NA,234
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.01,226
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.025,228
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.05,229
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.1,230
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.15,230
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.2,231
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.25,232
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.3,232
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.35,233
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.4,233
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.45,233
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.5,234
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.55,234
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.6,235
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.65,235
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.7,236
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.75,236
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.8,237
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.85,238
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.9,239
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.95,240
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.975,241
"2021-01-03","2 wk ahead cum death",2021-01-16,"02","quantile",0.99,242
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","point",NA,245
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.01,236
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.025,236
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.05,237
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.1,239
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.15,240
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.2,241
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.25,242
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.3,243
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.35,243
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.4,244
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.45,244
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.5,245
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.55,245
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.6,246
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.65,246
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.7,247
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.75,248
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.8,248
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.85,250
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.9,251
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.95,252
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.975,253
"2021-01-03","3 wk ahead cum death",2021-01-23,"02","quantile",0.99,255
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","point",NA,256
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.01,243
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.025,244
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.05,246
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.1,249
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.15,250
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.2,251
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.25,252
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.3,253
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.35,254
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.4,254
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.45,255
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.5,256
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.55,256
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.6,257
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.65,258
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.7,259
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.75,260
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.8,261
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.85,262
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.9,263
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.95,265
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.975,266
"2021-01-03","4 wk ahead cum death",2021-01-30,"02","quantile",0.99,269
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","point",NA,12
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.01,8
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.025,8
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.05,9
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.1,10
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.15,10
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.2,11
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.25,11
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.3,11
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.35,12
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.4,12
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.45,12
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.5,12
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.55,13
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.6,13
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.65,13
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.7,14
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.75,14
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.8,14
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.85,15
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.9,16
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.95,17
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.975,17
"2021-01-03","1 wk ahead inc death",2021-01-09,"02","quantile",0.99,18
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","point",NA,10
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.01,4
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.025,5
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.05,6
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.1,7
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.15,7
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.2,8
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.25,8
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.3,8
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.35,9
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.4,9
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.45,9
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.5,10
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.55,10
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.6,10
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.65,11
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.7,11
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.75,11
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.8,12
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.85,12
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.9,13
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.95,14
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.975,15
"2021-01-03","2 wk ahead inc death",2021-01-16,"02","quantile",0.99,16
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","point",NA,11
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.01,5
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.025,6
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.05,7
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.1,8
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.15,8
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.2,9
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.25,9
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.3,9
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.35,10
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.4,10
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.45,10
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.5,11
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.55,11
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.6,11
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.65,12
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.7,12
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.75,12
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.8,13
"2021-01-03","3 wk ahead inc death",2021-01-23,"02","quantile",0.85,13
