"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","point",NA,11397
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.01,11356
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.025,11359
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.05,11365
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.1,11371
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.15,11376
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.2,11379
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.25,11382
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.3,11386
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.35,11389
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.4,11392
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.45,11395
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.5,11397
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.55,11400
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.6,11402
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.65,11406
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.7,11409
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.75,11413
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.8,11419
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.85,11426
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.9,11435
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.95,11451
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.975,11464
"2021-06-27","2 wk ahead cum death",2021-07-10,"01","quantile",0.99,11478
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","point",NA,11441
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.01,11372
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.025,11378
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.05,11385
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.1,11392
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.15,11398
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.2,11403
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.25,11409
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.3,11414
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.35,11418
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.4,11423
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.45,11428
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.5,11441
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.55,11461
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.6,11483
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.65,11503
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.7,11527
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.75,11552
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.8,11578
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.85,11603
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.9,11634
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.95,11678
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.975,11722
"2021-06-27","3 wk ahead cum death",2021-07-17,"01","quantile",0.99,11776
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","point",NA,11476
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.01,11383
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.025,11387
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.05,11395
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.1,11403
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.15,11409
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.2,11415
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.25,11421
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.3,11427
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.35,11431
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.4,11436
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.45,11444
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.5,11476
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.55,11569
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.6,11609
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.65,11644
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.7,11675
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.75,11707
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.8,11745
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.85,11792
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.9,11839
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.95,11895
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.975,11946
"2021-06-27","4 wk ahead cum death",2021-07-24,"01","quantile",0.99,11998
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","point",NA,29
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.01,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.025,7
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.05,10
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.1,13
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.15,16
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.2,18
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.25,20
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.3,22
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.35,24
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.4,25
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.45,27
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.5,29
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.55,30
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.6,32
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.65,34
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.7,36
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.75,38
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.8,40
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.85,44
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.9,47
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.95,53
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.975,60
"2021-06-27","1 wk ahead inc death",2021-07-03,"01","quantile",0.99,67
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","point",NA,30
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.01,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.025,8
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.05,10
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.1,14
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.15,17
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.2,19
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.25,21
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.3,23
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.35,25
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.4,27
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.45,29
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.5,30
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.55,33
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.6,35
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.65,37
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.7,41
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.75,44
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.8,49
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.85,55
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.9,63
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.95,78
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.975,92
"2021-06-27","2 wk ahead inc death",2021-07-10,"01","quantile",0.99,102
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","point",NA,25
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.01,8
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.025,9
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.05,10
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.1,11
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.15,13
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.2,14
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.25,15
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.3,16
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.35,17
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.4,19
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.45,21
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.5,25
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.55,55
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.6,81
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.65,100
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.7,122
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.75,146
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.8,167
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.85,191
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.9,219
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.95,265
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.975,303
"2021-06-27","3 wk ahead inc death",2021-07-17,"01","quantile",0.99,356
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","point",NA,14
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.01,5
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.025,7
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.05,7
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.1,8
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.15,8
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.2,9
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.25,9
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.3,10
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.35,11
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.4,12
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.45,12
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.5,14
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.55,61
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.6,89
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.65,111
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.7,135
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.75,154
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.8,177
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.85,199
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.9,235
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.95,280
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.975,313
"2021-06-27","4 wk ahead inc death",2021-07-24,"01","quantile",0.99,359
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","point",NA,379
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.01,374
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.025,375
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.05,375
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.1,376
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.15,376
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.2,377
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.25,377
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.3,378
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.35,378
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.4,378
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.45,379
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.5,379
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.55,379
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.6,380
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.65,380
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.7,380
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.75,381
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.8,382
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.85,382
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.9,383
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.95,385
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.975,386
"2021-06-27","1 wk ahead cum death",2021-07-03,"02","quantile",0.99,388
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","point",NA,385
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.01,376
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.025,378
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.05,379
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.1,380
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.15,381
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.2,382
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.25,383
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.3,383
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.35,384
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.4,384
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.45,385
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.5,385
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.55,386
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.6,386
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.65,387
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.7,388
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.75,388
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.8,389
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.85,390
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.9,391
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.95,393
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.975,395
"2021-06-27","2 wk ahead cum death",2021-07-10,"02","quantile",0.99,397
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","point",NA,391
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.01,380
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.025,382
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.05,383
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.1,385
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.15,386
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.2,387
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.25,388
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.3,388
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.35,389
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.4,390
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.45,390
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.5,391
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.55,392
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.6,392
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.65,393
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.7,394
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.75,395
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.8,396
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.85,397
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.9,399
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.95,400
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.975,402
"2021-06-27","3 wk ahead cum death",2021-07-17,"02","quantile",0.99,404
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","point",NA,396
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.01,381
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.025,385
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.05,386
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.1,388
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.15,389
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.2,390
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.25,391
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.3,392
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.35,393
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.4,394
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.45,395
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.5,396
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.55,398
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.6,399
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.65,400
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.7,402
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.75,404
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.8,406
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.85,408
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.9,410
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.95,414
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.975,416
"2021-06-27","4 wk ahead cum death",2021-07-24,"02","quantile",0.99,420
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","point",NA,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.01,0
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.025,0
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.05,1
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.1,1
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.15,2
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.2,2
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.25,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.3,3
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.35,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.4,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.45,4
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.5,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.55,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.6,5
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.65,6
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.7,6
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.75,7
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.8,7
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.85,8
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.9,9
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.95,10
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.975,11
"2021-06-27","1 wk ahead inc death",2021-07-03,"02","quantile",0.99,13
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","point",NA,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.01,0
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.025,1
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.05,1
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.1,2
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.15,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.2,3
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.25,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.3,4
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.35,5
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.4,5
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.45,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.5,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.55,6
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.6,7
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.65,7
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.7,8
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.75,8
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.8,9
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.85,10
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.9,11
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.95,12
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.975,14
"2021-06-27","2 wk ahead inc death",2021-07-10,"02","quantile",0.99,15
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","point",NA,5
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.01,0
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.025,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.05,1
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.1,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.15,2
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.2,3
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.25,3
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.3,4
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.35,4
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.4,4
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.45,5
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.5,5
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.55,6
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.6,6
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.65,7
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.7,7
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.75,8
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.8,8
"2021-06-27","3 wk ahead inc death",2021-07-17,"02","quantile",0.85,9
