"forecast_date","target","target_end_date","location","type","quantile","value"
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.2,15068
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.25,15083
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.3,15108
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.35,15146
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.4,15182
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.45,15211
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.5,15234
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.55,15257
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.6,15365
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.65,15453
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.7,15516
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.75,15580
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.8,15684
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.85,15792
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.9,15900
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.95,15994
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.975,16140
2021-10-04,"4 wk ahead cum death",2021-10-30,"01","quantile",0.99,16237
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","point",NA,305
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.01,124
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.025,170
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.05,227
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.1,261
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.15,272
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.2,278
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.25,281
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.3,283
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.35,287
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.4,291
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.45,299
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.5,305
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.55,311
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.6,316
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.65,328
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.7,366
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.75,408
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.8,451
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.85,498
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.9,569
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.95,654
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.975,713
2021-10-04,"1 wk ahead inc death",2021-10-09,"01","quantile",0.99,816
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","point",NA,213
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.01,66
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.025,102
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.05,142
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.1,161
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.15,170
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.2,175
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.25,178
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.3,181
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.35,188
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.4,193
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.45,204
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.5,213
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.55,221
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.6,227
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.65,238
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.7,274
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.75,310
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.8,352
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.85,397
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.9,463
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.95,559
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.975,644
2021-10-04,"2 wk ahead inc death",2021-10-16,"01","quantile",0.99,716
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","point",NA,146
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.01,36
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.025,73
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.05,88
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.1,99
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.15,105
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.2,109
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.25,112
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.3,116
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.35,122
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.4,128
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.45,137
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.5,146
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.55,153
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.6,159
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.65,176
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.7,205
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.75,237
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.8,268
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.85,297
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.9,345
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.95,402
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.975,457
2021-10-04,"3 wk ahead inc death",2021-10-23,"01","quantile",0.99,509
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","point",NA,105
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.01,38
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.025,51
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.05,57
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.1,64
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.15,67
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.2,70
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.25,73
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.3,78
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.35,82
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.4,89
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.45,98
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.5,105
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.55,110
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.6,115
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.65,132
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.7,155
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.75,178
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.8,205
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.85,227
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.9,256
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.95,311
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.975,357
2021-10-04,"4 wk ahead inc death",2021-10-30,"01","quantile",0.99,413
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","point",NA,612
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.01,584
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.025,588
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.05,590
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.1,592
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.15,594
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.2,596
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.25,599
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.3,601
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.35,603
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.4,606
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.45,608
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.5,612
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.55,615
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.6,619
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.65,625
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.7,633
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.75,641
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.8,650
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.85,658
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.9,670
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.95,691
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.975,708
2021-10-04,"1 wk ahead cum death",2021-10-09,"02","quantile",0.99,725
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","point",NA,640
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.01,600
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.025,602
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.05,604
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.1,607
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.15,610
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.2,614
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.25,617
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.3,622
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.35,626
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.4,629
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.45,635
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.5,640
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.55,655
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.6,676
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.65,690
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.7,701
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.75,714
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.8,728
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.85,744
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.9,765
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.95,793
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.975,811
2021-10-04,"2 wk ahead cum death",2021-10-16,"02","quantile",0.99,831
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","point",NA,657
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.01,607
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.025,608
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.05,611
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.1,613
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.15,617
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.2,623
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.25,628
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.3,633
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.35,640
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.4,644
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.45,649
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.5,657
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.55,708
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.6,724
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.65,741
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.7,760
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.75,784
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.8,799
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.85,816
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.9,838
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.95,868
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.975,888
2021-10-04,"3 wk ahead cum death",2021-10-23,"02","quantile",0.99,918
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","point",NA,689
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.01,609
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.025,611
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.05,613
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.1,616
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.15,621
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.2,627
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.25,635
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.3,640
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.35,648
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.4,655
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.45,660
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.5,689
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.55,745
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.6,767
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.65,784
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.7,809
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.75,830
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.8,852
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.85,873
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.9,893
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.95,925
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.975,949
2021-10-04,"4 wk ahead cum death",2021-10-30,"02","quantile",0.99,980
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","point",NA,31
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.01,6
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.025,11
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.05,13
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.1,15
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.15,16
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.2,18
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.25,20
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.3,22
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.35,24
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.4,26
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.45,29
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.5,31
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.55,35
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.6,40
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.65,46
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.7,54
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.75,61
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.8,70
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.85,79
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.9,91
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.95,110
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.975,128
2021-10-04,"1 wk ahead inc death",2021-10-09,"02","quantile",0.99,144
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","point",NA,23
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.01,8
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.025,10
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.05,10
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.1,11
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.15,11
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.2,13
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.25,15
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.3,17
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.35,19
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.4,21
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.45,21
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.5,23
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.55,30
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.6,43
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.65,53
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.7,64
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.75,72
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.8,82
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.85,95
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.9,111
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.95,131
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.975,146
2021-10-04,"2 wk ahead inc death",2021-10-16,"02","quantile",0.99,169
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","point",NA,17
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.01,4
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.025,4
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.05,5
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.1,5
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.15,6
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.2,7
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.25,9
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.3,11
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.35,13
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.4,14
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.45,14
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.5,17
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.55,26
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.6,36
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.65,43
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.7,51
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.75,59
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.8,68
2021-10-04,"3 wk ahead inc death",2021-10-23,"02","quantile",0.85,76
