forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.6,16140.2626953125
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.65,16184.970703125
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.7,16229.6796875
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.75,16271.4453125
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.8,16313.1298828125
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.85,16355.064453125
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.9,16397.841796875
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.95,16443.77734375
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.975,16495.68359375
2021-11-07,2 wk ahead cum death,2021-11-20,01,quantile,0.99,16605.44921875
2021-11-07,3 wk ahead cum death,2021-11-27,01,point,NA,16147.232421875
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.01,15834.0
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.025,15834.0
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.05,15834.0
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.1,15834.0
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.15,15834.0
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.2,15873.63671875
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.25,15910.9013671875
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.3,15953.2861328125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.35,15998.4033203125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.4,16045.662109375
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.45,16095.2724609375
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.5,16147.232421875
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.55,16199.1953125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.6,16251.1630859375
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.65,16303.1376953125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.7,16355.1171875
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.75,16403.6640625
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.8,16452.11328125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.85,16500.837890625
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.9,16550.50390625
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.95,16603.76953125
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.975,16663.8515625
2021-11-07,3 wk ahead cum death,2021-11-27,01,quantile,0.99,16790.7265625
2021-11-07,4 wk ahead cum death,2021-12-04,01,point,NA,16238.6962890625
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.01,15834.0
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.025,15834.0
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.05,15834.0
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.1,15834.0
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.15,15898.203125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.2,15945.8671875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.25,15985.7509765625
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.3,16031.1142578125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.35,16079.404296875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.4,16129.986328125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.45,16183.083984375
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.5,16238.6962890625
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.55,16294.314453125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.6,16349.935546875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.65,16405.56640625
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.7,16461.1953125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.75,16513.171875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.8,16565.044921875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.85,16617.21484375
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.9,16670.388671875
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.95,16727.380859375
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.975,16791.6328125
2021-11-07,4 wk ahead cum death,2021-12-04,01,quantile,0.99,16927.234375
2021-11-07,1 wk ahead cum death,2021-11-13,02,point,NA,765.7591552734375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.01,741.0
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.025,741.0
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.05,747.1514282226562
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.1,754.0687255859375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.15,756.8767700195312
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.2,758.1175537109375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.25,759.157958984375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.3,760.3417358398438
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.35,761.6019897460938
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.4,762.9219970703125
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.45,764.3077392578125
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.5,765.7591552734375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.55,767.2107543945312
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.6,768.6622924804688
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.65,770.114013671875
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.7,771.5655517578125
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.75,772.924072265625
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.8,774.28125
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.85,775.6482543945312
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.9,777.0457763671875
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.95,778.5525512695312
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.975,780.25537109375
2021-11-07,1 wk ahead cum death,2021-11-13,02,quantile,0.99,783.7530517578125
2021-11-07,2 wk ahead cum death,2021-11-20,02,point,NA,789.666259765625
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.01,741.0
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.025,741.0
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.05,761.2979125976562
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.1,771.843505859375
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.15,776.1243896484375
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.2,778.0160522460938
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.25,779.602294921875
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.3,781.4068603515625
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.35,783.3282470703125
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.4,785.3406982421875
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.45,787.4534301757812
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.5,789.666259765625
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.55,791.8793334960938
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.6,794.0922241210938
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.65,796.3055419921875
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.7,798.5186157226562
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.75,800.5938110351562
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.8,802.6687622070312
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.85,804.7626342773438
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.9,806.9107666015625
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.95,809.2374877929688
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.975,811.8717041015625
2021-11-07,2 wk ahead cum death,2021-11-20,02,quantile,0.99,817.248779296875
2021-11-07,3 wk ahead cum death,2021-11-27,02,point,NA,813.422607421875
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.01,741.0
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.025,741.0
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.05,779.6812744140625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.1,792.228759765625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.15,797.3214721679688
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.2,799.5709838867188
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.25,801.45703125
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.3,803.6027221679688
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.35,805.8870849609375
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.4,808.27978515625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.45,810.791748046875
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.5,813.422607421875
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.55,816.0538330078125
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.6,818.6849975585938
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.65,821.31640625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.7,823.9475708007812
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.75,826.4189453125
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.8,828.891845703125
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.85,831.3908081054688
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.9,833.9605712890625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.95,836.7525024414062
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.975,839.9166259765625
2021-11-07,3 wk ahead cum death,2021-11-27,02,quantile,0.99,846.3583984375
2021-11-07,4 wk ahead cum death,2021-12-04,02,point,NA,837.4942016601562
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.01,741.0
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.025,755.9488525390625
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.05,800.5269165039062
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.1,814.2726440429688
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.15,819.8519287109375
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.2,822.316650390625
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.25,824.3832397460938
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.3,826.734375
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.35,829.2373046875
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.4,831.8590698242188
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.45,834.6115112304688
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.5,837.4942016601562
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.55,840.37744140625
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.6,843.2601928710938
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.65,846.1436157226562
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.7,849.0266723632812
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.75,851.729248046875
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.8,854.4310913085938
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.85,857.1564331054688
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.9,859.950927734375
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.95,862.9764404296875
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.975,866.4027709960938
2021-11-07,4 wk ahead cum death,2021-12-04,02,quantile,0.99,873.4132080078125
2021-11-07,1 wk ahead cum death,2021-11-13,04,point,NA,21698.859375
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.01,21408.0
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.025,21408.0
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.05,21408.0
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.1,21408.0
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.15,21447.982421875
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.2,21483.078125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.25,21512.46484375
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.3,21545.892578125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.35,21581.4765625
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.4,21618.75
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.45,21657.875
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.5,21698.859375
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.55,21739.845703125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.6,21780.830078125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.65,21821.822265625
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.7,21862.8125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.75,21901.080078125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.8,21939.265625
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.85,21977.654296875
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.9,22016.791015625
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.95,22058.80859375
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.975,22106.2578125
2021-11-07,1 wk ahead cum death,2021-11-13,04,quantile,0.99,22205.689453125
2021-11-07,2 wk ahead cum death,2021-11-20,04,point,NA,22010.0625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.01,21408.0
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.025,21408.0
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.05,21408.0
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.1,21514.48828125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.15,21633.875
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.2,21686.5
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.25,21730.564453125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.3,21780.69140625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.35,21834.048828125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.4,21889.9375
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.45,21948.609375
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.5,22010.0625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.55,22071.515625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.6,22132.978515625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.65,22194.44140625
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.7,22255.908203125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.75,22313.298828125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.8,22370.564453125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.85,22428.14453125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.9,22486.845703125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.95,22549.86328125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.975,22621.017578125
2021-11-07,2 wk ahead cum death,2021-11-20,04,quantile,0.99,22770.12890625
2021-11-07,3 wk ahead cum death,2021-11-27,04,point,NA,22343.87890625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.01,21408.0
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.025,21408.0
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.05,21417.818359375
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.1,21763.048828125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.15,21903.015625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.2,21964.6953125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.25,22016.337890625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.3,22075.078125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.35,22137.607421875
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.4,22203.10546875
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.45,22271.86328125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.5,22343.87890625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.55,22415.896484375
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.6,22487.923828125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.65,22559.955078125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.7,22631.986328125
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.75,22699.2734375
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.8,22766.427734375
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.85,22833.96875
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.9,22902.859375
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.95,22976.869140625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.975,23060.478515625
2021-11-07,3 wk ahead cum death,2021-11-27,04,quantile,0.99,23235.72265625
2021-11-07,4 wk ahead cum death,2021-12-04,04,point,NA,22702.49609375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.01,21408.0
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.025,21408.0
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.05,21701.2109375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.1,22074.443359375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.15,22225.767578125
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.2,22292.46484375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.25,22348.306640625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.3,22411.82421875
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.35,22479.44140625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.4,22550.265625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.45,22624.619140625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.5,22702.49609375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.55,22780.373046875
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.6,22858.26171875
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.65,22936.146484375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.7,23014.041015625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.75,23086.818359375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.8,23159.46484375
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.85,23232.5390625
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.9,23307.091796875
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.95,23387.19921875
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.975,23477.70703125
2021-11-07,4 wk ahead cum death,2021-12-04,04,quantile,0.99,23667.19140625
2021-11-07,1 wk ahead cum death,2021-11-13,05,point,NA,8554.1025390625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.01,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.025,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.05,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.1,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.15,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.2,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.25,8483.0
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.3,8494.130859375
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.35,8508.08203125
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.4,8522.6962890625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.45,8538.03515625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.5,8554.1025390625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.55,8570.1708984375
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.6,8586.240234375
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.65,8602.3125
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.7,8618.3837890625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.75,8633.4091796875
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.8,8648.4091796875
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.85,8663.5087890625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.9,8678.9287109375
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.95,8695.5322265625
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.975,8714.365234375
2021-11-07,1 wk ahead cum death,2021-11-13,05,quantile,0.99,8754.5224609375
2021-11-07,2 wk ahead cum death,2021-11-20,05,point,NA,8622.8037109375
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.01,8483.0
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.025,8483.0
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.05,8483.0
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.1,8483.0
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.15,8483.0
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.2,8496.6953125
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.25,8513.8759765625
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.3,8533.4130859375
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.35,8554.2080078125
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.4,8575.9892578125
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.45,8598.8544921875
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.5,8622.8037109375
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.55,8646.75390625
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.6,8670.7060546875
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.65,8694.662109375
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.7,8718.619140625
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.75,8741.00390625
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.8,8763.349609375
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.85,8785.8310546875
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.9,8808.7763671875
2021-11-07,2 wk ahead cum death,2021-11-20,05,quantile,0.95,8833.4501953125
