forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,24 day ahead inc hosp,2024-04-11,38,quantile,0.15,2
2024-03-18,24 day ahead inc hosp,2024-04-11,39,quantile,0.15,28
2024-03-18,24 day ahead inc hosp,2024-04-11,40,quantile,0.15,16
2024-03-18,24 day ahead inc hosp,2024-04-11,41,quantile,0.15,7
2024-03-18,24 day ahead inc hosp,2024-04-11,42,quantile,0.15,40
2024-03-18,24 day ahead inc hosp,2024-04-11,72,quantile,0.15,4
2024-03-18,24 day ahead inc hosp,2024-04-11,44,quantile,0.15,1
2024-03-18,24 day ahead inc hosp,2024-04-11,45,quantile,0.15,21
2024-03-18,24 day ahead inc hosp,2024-04-11,46,quantile,0.15,1
2024-03-18,24 day ahead inc hosp,2024-04-11,47,quantile,0.15,22
2024-03-18,24 day ahead inc hosp,2024-04-11,48,quantile,0.15,101
2024-03-18,24 day ahead inc hosp,2024-04-11,49,quantile,0.15,9
2024-03-18,24 day ahead inc hosp,2024-04-11,50,quantile,0.15,0
2024-03-18,24 day ahead inc hosp,2024-04-11,51,quantile,0.15,31
2024-03-18,24 day ahead inc hosp,2024-04-11,53,quantile,0.15,20
2024-03-18,24 day ahead inc hosp,2024-04-11,54,quantile,0.15,7
2024-03-18,24 day ahead inc hosp,2024-04-11,55,quantile,0.15,16
2024-03-18,24 day ahead inc hosp,2024-04-11,56,quantile,0.15,0
2024-03-18,24 day ahead inc hosp,2024-04-11,60,quantile,0.15,0
2024-03-18,24 day ahead inc hosp,2024-04-11,78,quantile,0.15,0
2024-03-18,25 day ahead inc hosp,2024-04-12,01,quantile,0.15,21
2024-03-18,25 day ahead inc hosp,2024-04-12,02,quantile,0.15,1
2024-03-18,25 day ahead inc hosp,2024-04-12,04,quantile,0.15,17
2024-03-18,25 day ahead inc hosp,2024-04-12,05,quantile,0.15,19
2024-03-18,25 day ahead inc hosp,2024-04-12,06,quantile,0.15,82
2024-03-18,25 day ahead inc hosp,2024-04-12,08,quantile,0.15,10
2024-03-18,25 day ahead inc hosp,2024-04-12,09,quantile,0.15,11
2024-03-18,25 day ahead inc hosp,2024-04-12,10,quantile,0.15,2
2024-03-18,25 day ahead inc hosp,2024-04-12,11,quantile,0.15,2
2024-03-18,25 day ahead inc hosp,2024-04-12,12,quantile,0.15,82
2024-03-18,25 day ahead inc hosp,2024-04-12,13,quantile,0.15,40
2024-03-18,25 day ahead inc hosp,2024-04-12,15,quantile,0.15,5
2024-03-18,25 day ahead inc hosp,2024-04-12,16,quantile,0.15,2
2024-03-18,25 day ahead inc hosp,2024-04-12,17,quantile,0.15,39
2024-03-18,25 day ahead inc hosp,2024-04-12,18,quantile,0.15,17
2024-03-18,25 day ahead inc hosp,2024-04-12,19,quantile,0.15,7
2024-03-18,25 day ahead inc hosp,2024-04-12,20,quantile,0.15,8
2024-03-18,25 day ahead inc hosp,2024-04-12,21,quantile,0.15,18
2024-03-18,25 day ahead inc hosp,2024-04-12,22,quantile,0.15,18
2024-03-18,25 day ahead inc hosp,2024-04-12,23,quantile,0.15,1
2024-03-18,25 day ahead inc hosp,2024-04-12,24,quantile,0.15,18
2024-03-18,25 day ahead inc hosp,2024-04-12,25,quantile,0.15,14
2024-03-18,25 day ahead inc hosp,2024-04-12,26,quantile,0.15,29
2024-03-18,25 day ahead inc hosp,2024-04-12,27,quantile,0.15,15
2024-03-18,25 day ahead inc hosp,2024-04-12,28,quantile,0.15,9
2024-03-18,25 day ahead inc hosp,2024-04-12,29,quantile,0.15,20
2024-03-18,25 day ahead inc hosp,2024-04-12,30,quantile,0.15,3
2024-03-18,25 day ahead inc hosp,2024-04-12,31,quantile,0.15,5
2024-03-18,25 day ahead inc hosp,2024-04-12,32,quantile,0.15,6
2024-03-18,25 day ahead inc hosp,2024-04-12,33,quantile,0.15,3
2024-03-18,25 day ahead inc hosp,2024-04-12,34,quantile,0.15,29
2024-03-18,25 day ahead inc hosp,2024-04-12,35,quantile,0.15,3
2024-03-18,25 day ahead inc hosp,2024-04-12,36,quantile,0.15,60
2024-03-18,25 day ahead inc hosp,2024-04-12,37,quantile,0.15,38
2024-03-18,25 day ahead inc hosp,2024-04-12,38,quantile,0.15,2
2024-03-18,25 day ahead inc hosp,2024-04-12,39,quantile,0.15,28
2024-03-18,25 day ahead inc hosp,2024-04-12,40,quantile,0.15,16
2024-03-18,25 day ahead inc hosp,2024-04-12,41,quantile,0.15,7
2024-03-18,25 day ahead inc hosp,2024-04-12,42,quantile,0.15,39
2024-03-18,25 day ahead inc hosp,2024-04-12,72,quantile,0.15,4
2024-03-18,25 day ahead inc hosp,2024-04-12,44,quantile,0.15,1
2024-03-18,25 day ahead inc hosp,2024-04-12,45,quantile,0.15,21
2024-03-18,25 day ahead inc hosp,2024-04-12,46,quantile,0.15,1
2024-03-18,25 day ahead inc hosp,2024-04-12,47,quantile,0.15,22
2024-03-18,25 day ahead inc hosp,2024-04-12,48,quantile,0.15,99
2024-03-18,25 day ahead inc hosp,2024-04-12,49,quantile,0.15,9
2024-03-18,25 day ahead inc hosp,2024-04-12,50,quantile,0.15,0
2024-03-18,25 day ahead inc hosp,2024-04-12,51,quantile,0.15,31
2024-03-18,25 day ahead inc hosp,2024-04-12,53,quantile,0.15,20
2024-03-18,25 day ahead inc hosp,2024-04-12,54,quantile,0.15,7
2024-03-18,25 day ahead inc hosp,2024-04-12,55,quantile,0.15,15
2024-03-18,25 day ahead inc hosp,2024-04-12,56,quantile,0.15,0
2024-03-18,25 day ahead inc hosp,2024-04-12,60,quantile,0.15,0
2024-03-18,25 day ahead inc hosp,2024-04-12,78,quantile,0.15,0
2024-03-18,26 day ahead inc hosp,2024-04-13,01,quantile,0.15,20
2024-03-18,26 day ahead inc hosp,2024-04-13,02,quantile,0.15,1
2024-03-18,26 day ahead inc hosp,2024-04-13,04,quantile,0.15,15
2024-03-18,26 day ahead inc hosp,2024-04-13,05,quantile,0.15,18
2024-03-18,26 day ahead inc hosp,2024-04-13,06,quantile,0.15,82
2024-03-18,26 day ahead inc hosp,2024-04-13,08,quantile,0.15,10
2024-03-18,26 day ahead inc hosp,2024-04-13,09,quantile,0.15,10
2024-03-18,26 day ahead inc hosp,2024-04-13,10,quantile,0.15,2
2024-03-18,26 day ahead inc hosp,2024-04-13,11,quantile,0.15,2
2024-03-18,26 day ahead inc hosp,2024-04-13,12,quantile,0.15,77
2024-03-18,26 day ahead inc hosp,2024-04-13,13,quantile,0.15,39
2024-03-18,26 day ahead inc hosp,2024-04-13,15,quantile,0.15,5
2024-03-18,26 day ahead inc hosp,2024-04-13,16,quantile,0.15,2
2024-03-18,26 day ahead inc hosp,2024-04-13,17,quantile,0.15,36
2024-03-18,26 day ahead inc hosp,2024-04-13,18,quantile,0.15,16
2024-03-18,26 day ahead inc hosp,2024-04-13,19,quantile,0.15,7
2024-03-18,26 day ahead inc hosp,2024-04-13,20,quantile,0.15,8
2024-03-18,26 day ahead inc hosp,2024-04-13,21,quantile,0.15,16
2024-03-18,26 day ahead inc hosp,2024-04-13,22,quantile,0.15,18
2024-03-18,26 day ahead inc hosp,2024-04-13,23,quantile,0.15,1
2024-03-18,26 day ahead inc hosp,2024-04-13,24,quantile,0.15,17
2024-03-18,26 day ahead inc hosp,2024-04-13,25,quantile,0.15,14
2024-03-18,26 day ahead inc hosp,2024-04-13,26,quantile,0.15,28
2024-03-18,26 day ahead inc hosp,2024-04-13,27,quantile,0.15,14
2024-03-18,26 day ahead inc hosp,2024-04-13,28,quantile,0.15,9
2024-03-18,26 day ahead inc hosp,2024-04-13,29,quantile,0.15,20
2024-03-18,26 day ahead inc hosp,2024-04-13,30,quantile,0.15,3
2024-03-18,26 day ahead inc hosp,2024-04-13,31,quantile,0.15,5
2024-03-18,26 day ahead inc hosp,2024-04-13,32,quantile,0.15,6
2024-03-18,26 day ahead inc hosp,2024-04-13,33,quantile,0.15,3
2024-03-18,26 day ahead inc hosp,2024-04-13,34,quantile,0.15,27
2024-03-18,26 day ahead inc hosp,2024-04-13,35,quantile,0.15,3
2024-03-18,26 day ahead inc hosp,2024-04-13,36,quantile,0.15,58
2024-03-18,26 day ahead inc hosp,2024-04-13,37,quantile,0.15,35
2024-03-18,26 day ahead inc hosp,2024-04-13,38,quantile,0.15,2
2024-03-18,26 day ahead inc hosp,2024-04-13,39,quantile,0.15,26
2024-03-18,26 day ahead inc hosp,2024-04-13,40,quantile,0.15,15
2024-03-18,26 day ahead inc hosp,2024-04-13,41,quantile,0.15,7
2024-03-18,26 day ahead inc hosp,2024-04-13,42,quantile,0.15,37
2024-03-18,26 day ahead inc hosp,2024-04-13,72,quantile,0.15,4
2024-03-18,26 day ahead inc hosp,2024-04-13,44,quantile,0.15,1
2024-03-18,26 day ahead inc hosp,2024-04-13,45,quantile,0.15,20
2024-03-18,26 day ahead inc hosp,2024-04-13,46,quantile,0.15,1
2024-03-18,26 day ahead inc hosp,2024-04-13,47,quantile,0.15,21
2024-03-18,26 day ahead inc hosp,2024-04-13,48,quantile,0.15,94
2024-03-18,26 day ahead inc hosp,2024-04-13,49,quantile,0.15,8
2024-03-18,26 day ahead inc hosp,2024-04-13,50,quantile,0.15,0
2024-03-18,26 day ahead inc hosp,2024-04-13,51,quantile,0.15,30
2024-03-18,26 day ahead inc hosp,2024-04-13,53,quantile,0.15,18
2024-03-18,26 day ahead inc hosp,2024-04-13,54,quantile,0.15,7
2024-03-18,26 day ahead inc hosp,2024-04-13,55,quantile,0.15,14
2024-03-18,26 day ahead inc hosp,2024-04-13,56,quantile,0.15,0
2024-03-18,26 day ahead inc hosp,2024-04-13,60,quantile,0.15,0
2024-03-18,26 day ahead inc hosp,2024-04-13,78,quantile,0.15,0
2024-03-18,27 day ahead inc hosp,2024-04-14,01,quantile,0.15,19
2024-03-18,27 day ahead inc hosp,2024-04-14,02,quantile,0.15,1
2024-03-18,27 day ahead inc hosp,2024-04-14,04,quantile,0.15,16
2024-03-18,27 day ahead inc hosp,2024-04-14,05,quantile,0.15,18
2024-03-18,27 day ahead inc hosp,2024-04-14,06,quantile,0.15,81
2024-03-18,27 day ahead inc hosp,2024-04-14,08,quantile,0.15,10
2024-03-18,27 day ahead inc hosp,2024-04-14,09,quantile,0.15,11
2024-03-18,27 day ahead inc hosp,2024-04-14,10,quantile,0.15,1
2024-03-18,27 day ahead inc hosp,2024-04-14,11,quantile,0.15,2
2024-03-18,27 day ahead inc hosp,2024-04-14,12,quantile,0.15,78
2024-03-18,27 day ahead inc hosp,2024-04-14,13,quantile,0.15,38
2024-03-18,27 day ahead inc hosp,2024-04-14,15,quantile,0.15,5
2024-03-18,27 day ahead inc hosp,2024-04-14,16,quantile,0.15,2
2024-03-18,27 day ahead inc hosp,2024-04-14,17,quantile,0.15,36
2024-03-18,27 day ahead inc hosp,2024-04-14,18,quantile,0.15,16
2024-03-18,27 day ahead inc hosp,2024-04-14,19,quantile,0.15,7
2024-03-18,27 day ahead inc hosp,2024-04-14,20,quantile,0.15,7
2024-03-18,27 day ahead inc hosp,2024-04-14,21,quantile,0.15,16
2024-03-18,27 day ahead inc hosp,2024-04-14,22,quantile,0.15,16
2024-03-18,27 day ahead inc hosp,2024-04-14,23,quantile,0.15,1
2024-03-18,27 day ahead inc hosp,2024-04-14,24,quantile,0.15,17
2024-03-18,27 day ahead inc hosp,2024-04-14,25,quantile,0.15,14
2024-03-18,27 day ahead inc hosp,2024-04-14,26,quantile,0.15,27
2024-03-18,27 day ahead inc hosp,2024-04-14,27,quantile,0.15,14
2024-03-18,27 day ahead inc hosp,2024-04-14,28,quantile,0.15,9
2024-03-18,27 day ahead inc hosp,2024-04-14,29,quantile,0.15,18
2024-03-18,27 day ahead inc hosp,2024-04-14,30,quantile,0.15,3
2024-03-18,27 day ahead inc hosp,2024-04-14,31,quantile,0.15,5
2024-03-18,27 day ahead inc hosp,2024-04-14,32,quantile,0.15,6
2024-03-18,27 day ahead inc hosp,2024-04-14,33,quantile,0.15,3
2024-03-18,27 day ahead inc hosp,2024-04-14,34,quantile,0.15,28
2024-03-18,27 day ahead inc hosp,2024-04-14,35,quantile,0.15,3
2024-03-18,27 day ahead inc hosp,2024-04-14,36,quantile,0.15,59
2024-03-18,27 day ahead inc hosp,2024-04-14,37,quantile,0.15,35
2024-03-18,27 day ahead inc hosp,2024-04-14,38,quantile,0.15,2
2024-03-18,27 day ahead inc hosp,2024-04-14,39,quantile,0.15,27
2024-03-18,27 day ahead inc hosp,2024-04-14,40,quantile,0.15,15
2024-03-18,27 day ahead inc hosp,2024-04-14,41,quantile,0.15,7
2024-03-18,27 day ahead inc hosp,2024-04-14,42,quantile,0.15,38
2024-03-18,27 day ahead inc hosp,2024-04-14,72,quantile,0.15,4
2024-03-18,27 day ahead inc hosp,2024-04-14,44,quantile,0.15,1
2024-03-18,27 day ahead inc hosp,2024-04-14,45,quantile,0.15,20
2024-03-18,27 day ahead inc hosp,2024-04-14,46,quantile,0.15,1
2024-03-18,27 day ahead inc hosp,2024-04-14,47,quantile,0.15,20
2024-03-18,27 day ahead inc hosp,2024-04-14,48,quantile,0.15,95
2024-03-18,27 day ahead inc hosp,2024-04-14,49,quantile,0.15,8
2024-03-18,27 day ahead inc hosp,2024-04-14,50,quantile,0.15,0
2024-03-18,27 day ahead inc hosp,2024-04-14,51,quantile,0.15,30
2024-03-18,27 day ahead inc hosp,2024-04-14,53,quantile,0.15,18
2024-03-18,27 day ahead inc hosp,2024-04-14,54,quantile,0.15,6
2024-03-18,27 day ahead inc hosp,2024-04-14,55,quantile,0.15,15
2024-03-18,27 day ahead inc hosp,2024-04-14,56,quantile,0.15,0
2024-03-18,27 day ahead inc hosp,2024-04-14,60,quantile,0.15,0
2024-03-18,27 day ahead inc hosp,2024-04-14,78,quantile,0.15,0
2024-03-18,28 day ahead inc hosp,2024-04-15,01,quantile,0.15,17
2024-03-18,28 day ahead inc hosp,2024-04-15,02,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,04,quantile,0.15,17
2024-03-18,28 day ahead inc hosp,2024-04-15,05,quantile,0.15,13
2024-03-18,28 day ahead inc hosp,2024-04-15,06,quantile,0.15,78
2024-03-18,28 day ahead inc hosp,2024-04-15,08,quantile,0.15,11
2024-03-18,28 day ahead inc hosp,2024-04-15,09,quantile,0.15,12
2024-03-18,28 day ahead inc hosp,2024-04-15,10,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,11,quantile,0.15,2
2024-03-18,28 day ahead inc hosp,2024-04-15,12,quantile,0.15,78
2024-03-18,28 day ahead inc hosp,2024-04-15,13,quantile,0.15,36
2024-03-18,28 day ahead inc hosp,2024-04-15,15,quantile,0.15,4
2024-03-18,28 day ahead inc hosp,2024-04-15,16,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,17,quantile,0.15,38
2024-03-18,28 day ahead inc hosp,2024-04-15,18,quantile,0.15,17
2024-03-18,28 day ahead inc hosp,2024-04-15,19,quantile,0.15,8
2024-03-18,28 day ahead inc hosp,2024-04-15,20,quantile,0.15,7
2024-03-18,28 day ahead inc hosp,2024-04-15,21,quantile,0.15,15
2024-03-18,28 day ahead inc hosp,2024-04-15,22,quantile,0.15,15
2024-03-18,28 day ahead inc hosp,2024-04-15,23,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,24,quantile,0.15,17
2024-03-18,28 day ahead inc hosp,2024-04-15,25,quantile,0.15,15
2024-03-18,28 day ahead inc hosp,2024-04-15,26,quantile,0.15,27
2024-03-18,28 day ahead inc hosp,2024-04-15,27,quantile,0.15,15
2024-03-18,28 day ahead inc hosp,2024-04-15,28,quantile,0.15,9
2024-03-18,28 day ahead inc hosp,2024-04-15,29,quantile,0.15,19
2024-03-18,28 day ahead inc hosp,2024-04-15,30,quantile,0.15,2
2024-03-18,28 day ahead inc hosp,2024-04-15,31,quantile,0.15,4
2024-03-18,28 day ahead inc hosp,2024-04-15,32,quantile,0.15,6
2024-03-18,28 day ahead inc hosp,2024-04-15,33,quantile,0.15,2
2024-03-18,28 day ahead inc hosp,2024-04-15,34,quantile,0.15,27
2024-03-18,28 day ahead inc hosp,2024-04-15,35,quantile,0.15,2
2024-03-18,28 day ahead inc hosp,2024-04-15,36,quantile,0.15,62
2024-03-18,28 day ahead inc hosp,2024-04-15,37,quantile,0.15,37
2024-03-18,28 day ahead inc hosp,2024-04-15,38,quantile,0.15,2
2024-03-18,28 day ahead inc hosp,2024-04-15,39,quantile,0.15,28
2024-03-18,28 day ahead inc hosp,2024-04-15,40,quantile,0.15,14
2024-03-18,28 day ahead inc hosp,2024-04-15,41,quantile,0.15,6
2024-03-18,28 day ahead inc hosp,2024-04-15,42,quantile,0.15,40
2024-03-18,28 day ahead inc hosp,2024-04-15,72,quantile,0.15,4
2024-03-18,28 day ahead inc hosp,2024-04-15,44,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,45,quantile,0.15,17
2024-03-18,28 day ahead inc hosp,2024-04-15,46,quantile,0.15,1
2024-03-18,28 day ahead inc hosp,2024-04-15,47,quantile,0.15,21
2024-03-18,28 day ahead inc hosp,2024-04-15,48,quantile,0.15,100
2024-03-18,28 day ahead inc hosp,2024-04-15,49,quantile,0.15,9
2024-03-18,28 day ahead inc hosp,2024-04-15,50,quantile,0.15,0
2024-03-18,28 day ahead inc hosp,2024-04-15,51,quantile,0.15,29
2024-03-18,28 day ahead inc hosp,2024-04-15,53,quantile,0.15,20
2024-03-18,28 day ahead inc hosp,2024-04-15,54,quantile,0.15,5
2024-03-18,28 day ahead inc hosp,2024-04-15,55,quantile,0.15,15
2024-03-18,28 day ahead inc hosp,2024-04-15,56,quantile,0.15,0
2024-03-18,28 day ahead inc hosp,2024-04-15,60,quantile,0.15,0
2024-03-18,28 day ahead inc hosp,2024-04-15,78,quantile,0.15,0
2024-03-18,1 day ahead inc hosp,2024-03-19,01,quantile,0.2,31
2024-03-18,1 day ahead inc hosp,2024-03-19,02,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,04,quantile,0.2,19
2024-03-18,1 day ahead inc hosp,2024-03-19,05,quantile,0.2,20
2024-03-18,1 day ahead inc hosp,2024-03-19,06,quantile,0.2,116
2024-03-18,1 day ahead inc hosp,2024-03-19,08,quantile,0.2,12
2024-03-18,1 day ahead inc hosp,2024-03-19,09,quantile,0.2,15
2024-03-18,1 day ahead inc hosp,2024-03-19,10,quantile,0.2,4
2024-03-18,1 day ahead inc hosp,2024-03-19,11,quantile,0.2,4
2024-03-18,1 day ahead inc hosp,2024-03-19,12,quantile,0.2,117
2024-03-18,1 day ahead inc hosp,2024-03-19,13,quantile,0.2,61
2024-03-18,1 day ahead inc hosp,2024-03-19,15,quantile,0.2,7
2024-03-18,1 day ahead inc hosp,2024-03-19,16,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,17,quantile,0.2,51
2024-03-18,1 day ahead inc hosp,2024-03-19,18,quantile,0.2,23
2024-03-18,1 day ahead inc hosp,2024-03-19,19,quantile,0.2,10
2024-03-18,1 day ahead inc hosp,2024-03-19,20,quantile,0.2,12
2024-03-18,1 day ahead inc hosp,2024-03-19,21,quantile,0.2,25
2024-03-18,1 day ahead inc hosp,2024-03-19,22,quantile,0.2,24
2024-03-18,1 day ahead inc hosp,2024-03-19,23,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,24,quantile,0.2,26
2024-03-18,1 day ahead inc hosp,2024-03-19,25,quantile,0.2,17
2024-03-18,1 day ahead inc hosp,2024-03-19,26,quantile,0.2,49
2024-03-18,1 day ahead inc hosp,2024-03-19,27,quantile,0.2,17
2024-03-18,1 day ahead inc hosp,2024-03-19,28,quantile,0.2,16
2024-03-18,1 day ahead inc hosp,2024-03-19,29,quantile,0.2,31
2024-03-18,1 day ahead inc hosp,2024-03-19,30,quantile,0.2,4
2024-03-18,1 day ahead inc hosp,2024-03-19,31,quantile,0.2,7
2024-03-18,1 day ahead inc hosp,2024-03-19,32,quantile,0.2,10
2024-03-18,1 day ahead inc hosp,2024-03-19,33,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,34,quantile,0.2,40
2024-03-18,1 day ahead inc hosp,2024-03-19,35,quantile,0.2,5
2024-03-18,1 day ahead inc hosp,2024-03-19,36,quantile,0.2,77
2024-03-18,1 day ahead inc hosp,2024-03-19,37,quantile,0.2,56
2024-03-18,1 day ahead inc hosp,2024-03-19,38,quantile,0.2,3
2024-03-18,1 day ahead inc hosp,2024-03-19,39,quantile,0.2,32
2024-03-18,1 day ahead inc hosp,2024-03-19,40,quantile,0.2,21
2024-03-18,1 day ahead inc hosp,2024-03-19,41,quantile,0.2,12
2024-03-18,1 day ahead inc hosp,2024-03-19,42,quantile,0.2,53
2024-03-18,1 day ahead inc hosp,2024-03-19,72,quantile,0.2,4
2024-03-18,1 day ahead inc hosp,2024-03-19,44,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,45,quantile,0.2,32
2024-03-18,1 day ahead inc hosp,2024-03-19,46,quantile,0.2,2
2024-03-18,1 day ahead inc hosp,2024-03-19,47,quantile,0.2,38
2024-03-18,1 day ahead inc hosp,2024-03-19,48,quantile,0.2,120
2024-03-18,1 day ahead inc hosp,2024-03-19,49,quantile,0.2,12
2024-03-18,1 day ahead inc hosp,2024-03-19,50,quantile,0.2,0
2024-03-18,1 day ahead inc hosp,2024-03-19,51,quantile,0.2,47
2024-03-18,1 day ahead inc hosp,2024-03-19,53,quantile,0.2,24
2024-03-18,1 day ahead inc hosp,2024-03-19,54,quantile,0.2,8
2024-03-18,1 day ahead inc hosp,2024-03-19,55,quantile,0.2,20
2024-03-18,1 day ahead inc hosp,2024-03-19,56,quantile,0.2,0
2024-03-18,1 day ahead inc hosp,2024-03-19,60,quantile,0.2,0
2024-03-18,1 day ahead inc hosp,2024-03-19,78,quantile,0.2,0
2024-03-18,2 day ahead inc hosp,2024-03-20,01,quantile,0.2,31
2024-03-18,2 day ahead inc hosp,2024-03-20,02,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,04,quantile,0.2,19
2024-03-18,2 day ahead inc hosp,2024-03-20,05,quantile,0.2,19
2024-03-18,2 day ahead inc hosp,2024-03-20,06,quantile,0.2,116
2024-03-18,2 day ahead inc hosp,2024-03-20,08,quantile,0.2,13
2024-03-18,2 day ahead inc hosp,2024-03-20,09,quantile,0.2,15
2024-03-18,2 day ahead inc hosp,2024-03-20,10,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,11,quantile,0.2,4
2024-03-18,2 day ahead inc hosp,2024-03-20,12,quantile,0.2,115
2024-03-18,2 day ahead inc hosp,2024-03-20,13,quantile,0.2,57
2024-03-18,2 day ahead inc hosp,2024-03-20,15,quantile,0.2,7
2024-03-18,2 day ahead inc hosp,2024-03-20,16,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,17,quantile,0.2,51
2024-03-18,2 day ahead inc hosp,2024-03-20,18,quantile,0.2,22
2024-03-18,2 day ahead inc hosp,2024-03-20,19,quantile,0.2,10
2024-03-18,2 day ahead inc hosp,2024-03-20,20,quantile,0.2,12
2024-03-18,2 day ahead inc hosp,2024-03-20,21,quantile,0.2,24
2024-03-18,2 day ahead inc hosp,2024-03-20,22,quantile,0.2,24
2024-03-18,2 day ahead inc hosp,2024-03-20,23,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,24,quantile,0.2,25
2024-03-18,2 day ahead inc hosp,2024-03-20,25,quantile,0.2,17
2024-03-18,2 day ahead inc hosp,2024-03-20,26,quantile,0.2,49
2024-03-18,2 day ahead inc hosp,2024-03-20,27,quantile,0.2,17
2024-03-18,2 day ahead inc hosp,2024-03-20,28,quantile,0.2,16
2024-03-18,2 day ahead inc hosp,2024-03-20,29,quantile,0.2,30
2024-03-18,2 day ahead inc hosp,2024-03-20,30,quantile,0.2,4
2024-03-18,2 day ahead inc hosp,2024-03-20,31,quantile,0.2,7
2024-03-18,2 day ahead inc hosp,2024-03-20,32,quantile,0.2,9
2024-03-18,2 day ahead inc hosp,2024-03-20,33,quantile,0.2,4
2024-03-18,2 day ahead inc hosp,2024-03-20,34,quantile,0.2,40
2024-03-18,2 day ahead inc hosp,2024-03-20,35,quantile,0.2,5
2024-03-18,2 day ahead inc hosp,2024-03-20,36,quantile,0.2,76
2024-03-18,2 day ahead inc hosp,2024-03-20,37,quantile,0.2,55
2024-03-18,2 day ahead inc hosp,2024-03-20,38,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,39,quantile,0.2,31
2024-03-18,2 day ahead inc hosp,2024-03-20,40,quantile,0.2,21
2024-03-18,2 day ahead inc hosp,2024-03-20,41,quantile,0.2,11
2024-03-18,2 day ahead inc hosp,2024-03-20,42,quantile,0.2,53
2024-03-18,2 day ahead inc hosp,2024-03-20,72,quantile,0.2,3
2024-03-18,2 day ahead inc hosp,2024-03-20,44,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,45,quantile,0.2,32
2024-03-18,2 day ahead inc hosp,2024-03-20,46,quantile,0.2,2
2024-03-18,2 day ahead inc hosp,2024-03-20,47,quantile,0.2,37
2024-03-18,2 day ahead inc hosp,2024-03-20,48,quantile,0.2,119
2024-03-18,2 day ahead inc hosp,2024-03-20,49,quantile,0.2,12
2024-03-18,2 day ahead inc hosp,2024-03-20,50,quantile,0.2,0
2024-03-18,2 day ahead inc hosp,2024-03-20,51,quantile,0.2,46
2024-03-18,2 day ahead inc hosp,2024-03-20,53,quantile,0.2,25
2024-03-18,2 day ahead inc hosp,2024-03-20,54,quantile,0.2,9
2024-03-18,2 day ahead inc hosp,2024-03-20,55,quantile,0.2,19
2024-03-18,2 day ahead inc hosp,2024-03-20,56,quantile,0.2,0
2024-03-18,2 day ahead inc hosp,2024-03-20,60,quantile,0.2,0
2024-03-18,2 day ahead inc hosp,2024-03-20,78,quantile,0.2,0
2024-03-18,3 day ahead inc hosp,2024-03-21,01,quantile,0.2,31
2024-03-18,3 day ahead inc hosp,2024-03-21,02,quantile,0.2,2
2024-03-18,3 day ahead inc hosp,2024-03-21,04,quantile,0.2,19
2024-03-18,3 day ahead inc hosp,2024-03-21,05,quantile,0.2,19
2024-03-18,3 day ahead inc hosp,2024-03-21,06,quantile,0.2,115
2024-03-18,3 day ahead inc hosp,2024-03-21,08,quantile,0.2,13
2024-03-18,3 day ahead inc hosp,2024-03-21,09,quantile,0.2,14
2024-03-18,3 day ahead inc hosp,2024-03-21,10,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,11,quantile,0.2,4
2024-03-18,3 day ahead inc hosp,2024-03-21,12,quantile,0.2,113
2024-03-18,3 day ahead inc hosp,2024-03-21,13,quantile,0.2,57
2024-03-18,3 day ahead inc hosp,2024-03-21,15,quantile,0.2,7
2024-03-18,3 day ahead inc hosp,2024-03-21,16,quantile,0.2,3
2024-03-18,3 day ahead inc hosp,2024-03-21,17,quantile,0.2,50
2024-03-18,3 day ahead inc hosp,2024-03-21,18,quantile,0.2,22
2024-03-18,3 day ahead inc hosp,2024-03-21,19,quantile,0.2,9
2024-03-18,3 day ahead inc hosp,2024-03-21,20,quantile,0.2,12
2024-03-18,3 day ahead inc hosp,2024-03-21,21,quantile,0.2,24
2024-03-18,3 day ahead inc hosp,2024-03-21,22,quantile,0.2,23
2024-03-18,3 day ahead inc hosp,2024-03-21,23,quantile,0.2,2
2024-03-18,3 day ahead inc hosp,2024-03-21,24,quantile,0.2,25
2024-03-18,3 day ahead inc hosp,2024-03-21,25,quantile,0.2,16
2024-03-18,3 day ahead inc hosp,2024-03-21,26,quantile,0.2,47
