forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.85,241.5697273151288
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9,283.24551161688663
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.95,344.74270552557806
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.975,398.1080390827069
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.99,502.4669135944257
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,NA,66.05707472723816
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.01,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.025,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.05,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.1,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.15,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.2,19376.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.25,19386.94271625344
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.3,19405.19750006703
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.35,19428.94452121665
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4,19451.495649214845
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.45,19473.192567819173
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.5,19494.718644544722
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.55,19540.26365274087
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.6,19586.17012925604
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.65,19633.883947366292
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.7,19684.12804370966
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.75,19738.348291562223
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.8,19799.074969157085
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.85,19869.199823046394
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9,19958.12102952459
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.95,20089.334029327787
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.975,20203.19654981816
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.99,20425.861034332665
2022-04-11,2 wk ahead cum death,2022-04-23,01,point,NA,19494.718644544722
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3,5.988977031589975
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.35,18.36968389655032
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4,30.1269019265846
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.45,41.43877078881455
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5,52.66156981748364
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.55,76.86044459078163
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6,101.25137392577247
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.65,126.6025760692275
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7,153.29816014453243
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.75,182.10634439845862
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8,214.37151076285593
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.85,251.63009573126715
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9,298.875517907706
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.95,368.5913238022074
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.975,429.08851073545236
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.99,547.3941207382426
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,NA,52.66156981748364
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.01,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.025,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.05,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.1,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.15,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.2,19376.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.25,19386.94271625344
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3,19405.19750006703
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.35,19438.624670779438
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4,19473.216191283514
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.45,19506.497426920014
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.5,19539.51660558299
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.55,19610.32397492416
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.6,19681.69330751407
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.65,19755.872456347675
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.7,19833.985347922455
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.75,19918.279835233374
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.8,20012.689661021595
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.85,20121.710531277047
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9,20259.95349046695
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.95,20463.946149759366
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.975,20640.964573112287
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.99,20987.13393433578
2022-04-11,3 wk ahead cum death,2022-04-30,01,point,NA,19539.51660558299
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.15,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.25,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.35,9.68014956278854
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4,21.72054206866784
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.45,33.30485910083959
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5,44.79796103826985
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.55,70.06032218328937
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6,95.5231782580313
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.65,121.98850898138508
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7,149.8573042127955
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.75,179.9315436711521
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8,213.61469186451149
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.85,252.51070823065268
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9,301.83246094235744
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.95,374.61212043158037
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.975,437.7680232941292
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.99,561.2729000031136
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,NA,44.79796103826985
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.01,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.025,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.05,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.1,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.15,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.2,19376.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.25,19386.94271625344
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.3,19405.19750006703
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.35,19443.084544414927
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.4,19489.741893390285
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.45,19534.63191854082
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.5,19579.16847892638
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.55,19675.601872568262
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.6,19772.80061060413
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.65,19873.82607060991
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.7,19980.208941373567
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.75,20095.010600471047
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.8,20223.58845866022
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.85,20372.065271092957
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.9,20560.339992012818
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.95,20838.160007028713
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.975,21079.243491133413
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.99,21550.69563782705
2022-04-11,4 wk ahead cum death,2022-05-07,01,point,NA,19579.16847892638
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.05,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.1,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.15,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.2,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.25,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.3,0.0
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.35,4.45987363548943
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.4,16.525702106770524
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.45,28.13449162080612
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.5,39.651873343392616
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.55,65.27789764410412
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.6,91.10730309005936
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.65,117.95361426223332
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.7,146.22359345111343
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.75,176.73076523767475
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.8,210.89879763862342
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.85,250.35473981590937
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.9,300.38650154586986
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.95,374.21385726934824
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.975,438.27891802112697
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.99,563.561703491272
2022-04-11,4 wk ahead inc death,2022-05-07,01,point,NA,39.651873343392616
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.01,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.025,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.05,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.1,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.15,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.2,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.25,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.3,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.35,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.4,1228.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.45,1229.349160167957
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.5,1236.138754109782
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.55,1252.905662373942
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.6,1269.8056413386114
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.65,1287.370973805827
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.7,1305.8678011766067
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.75,1325.8284062529879
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.8,1348.1842839385347
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.85,1373.999999837321
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.9,1406.735392162586
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.95,1455.0400564474285
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.975,1496.9573271078289
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.99,1578.9288786215006
2022-04-11,1 wk ahead cum death,2022-04-16,02,point,NA,1236.138754109782
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.1,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.15,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.2,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.25,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.3,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.35,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.4,0.0
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.45,1.3491601679571286
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.5,8.138754109781905
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.55,24.905662373942064
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.6,41.80564133861143
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.65,59.370973805826836
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.7,77.86780117660669
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.75,97.82840625298783
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.8,120.18428393853469
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.85,145.99999983732098
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.9,178.73539216258604
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.95,227.04005644742838
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.975,268.9573271078288
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.99,350.9288786215007
2022-04-11,1 wk ahead inc death,2022-04-16,02,point,NA,8.138754109781905
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.01,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.025,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.05,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.1,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.15,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.2,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.25,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.3,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.35,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.4,1228.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.45,1230.4784932968714
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.5,1245.4758493846925
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.55,1281.9219256960764
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.6,1318.6572565813601
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.65,1356.8388603361434
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.7,1397.0452461082257
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.75,1440.4334321932065
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.8,1489.028200608385
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.85,1545.1435879449602
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.9,1616.300213124329
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.95,1721.2996234499828
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.975,1812.4148142284425
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.99,1990.595631750764
2022-04-11,2 wk ahead cum death,2022-04-23,02,point,NA,1245.4758493846925
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.025,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.05,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.1,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.15,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.2,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.25,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.3,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.35,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.4,0.0
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.45,1.1293331289144533
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.5,9.337095274910547
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.55,29.01626332213432
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.6,48.85161524274876
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.65,69.46788653031652
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.7,91.17744493161895
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.75,114.60502594021868
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.8,140.84391666985036
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.85,171.14358810763935
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.9,209.56482096174292
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.95,266.25956700255426
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.975,315.4574871206137
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.99,411.6667531292632
2022-04-11,2 wk ahead inc death,2022-04-23,02,point,NA,9.337095274910547
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.01,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.025,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.05,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.1,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.15,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.2,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.25,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.3,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.35,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.4,1228.0
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.45,1232.5867562420608
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.5,1256.5382130204512
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.55,1314.2655563344856
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.6,1372.4510531668855
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.65,1432.9273175911123
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.7,1496.6106566438966
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.75,1565.3336843986997
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.8,1642.3034754840792
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.85,1731.1852580469576
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.9,1843.891023564835
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.95,2010.2007507314586
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.975,2154.519109016545
2022-04-11,3 wk ahead cum death,2022-04-30,02,quantile,0.99,2436.741676329603
2022-04-11,3 wk ahead cum death,2022-04-30,02,point,NA,1256.5382130204512
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.025,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.05,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.1,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.15,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.2,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.25,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.3,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.35,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.4,0.0
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.45,2.1082629451894186
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.5,11.062363635758613
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.55,32.34363063840928
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.6,53.793796585525435
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.65,76.088457254969
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.7,99.56541053567094
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.75,124.90025220549316
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.8,153.27527487569404
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.85,186.04167010199743
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.9,227.5908104405059
2022-04-11,3 wk ahead inc death,2022-04-30,02,quantile,0.95,288.90112728147574
