forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.1,20533.0
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.15,20533.0
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.2,20533.0
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.25,20534.085017876747
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.3,20555.60436633131
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.35,20576.943376912503
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.4,20597.20776106155
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.45,20616.704554901917
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.5,20636.047830680553
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.55,20672.513884452525
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.6,20709.26935134967
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.65,20747.47188387269
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.7,20787.70030827193
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.75,20831.112277048087
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.8,20879.733682077385
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.85,20935.879828361216
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.9,21007.075457154115
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.95,21112.132421592414
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.975,21203.29755602235
2022-10-24,2 wk ahead cum death,2022-11-05,01,quantile,0.99,21381.57604112977
2022-10-24,2 wk ahead cum death,2022-11-05,01,point,NA,20636.047830680553
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.01,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.025,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.05,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.1,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.15,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.2,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.25,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.3,10.371241743312353
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.35,21.379673438744437
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.4,31.833723681888568
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.45,41.891787173398455
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.5,51.87065331458149
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.55,71.0314491258259
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.6,90.34431474509609
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.65,110.417529404495
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.7,131.55523272007417
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.75,154.36570392393656
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.8,179.91343167226245
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.85,209.41497442925782
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.9,246.8241472035922
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.95,302.0254875169392
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.975,349.92747704505024
2022-10-24,2 wk ahead inc death,2022-11-05,01,quantile,0.99,443.6024787889118
2022-10-24,2 wk ahead inc death,2022-11-05,01,point,NA,51.87065331458149
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.01,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.025,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.05,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.1,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.15,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.2,20533.0
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.25,20534.085017876747
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.3,20567.571703092934
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.35,20600.092699287892
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.4,20630.97594747303
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.45,20660.689375651156
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.5,20690.16883982788
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.55,20746.432272575857
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.6,20803.14224050437
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.65,20862.08488433559
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.7,20924.153274430577
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.75,20991.133551511502
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.8,21066.15146184214
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.85,21152.7792868668
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.9,21262.62694127952
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.95,21424.719211815354
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.975,21565.3777936853
2022-10-24,3 wk ahead cum death,2022-11-12,01,quantile,0.99,21840.443464897635
2022-10-24,3 wk ahead cum death,2022-11-12,01,point,NA,20690.16883982788
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.01,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.025,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.05,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.1,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.15,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.2,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.25,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.3,11.967336761624765
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.35,23.14932237538931
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.4,33.76818641148226
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.45,43.98482074923837
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.5,54.121009147327094
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.55,73.91838812333157
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.6,93.87288915470114
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.65,114.61300046289631
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.7,136.45296615864726
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.75,160.02127446341447
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.8,186.41777976475376
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.85,216.89945850558604
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.9,255.55148412540427
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.95,312.5867902229409
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.975,362.0802376629521
2022-10-24,3 wk ahead inc death,2022-11-12,01,quantile,0.99,458.8674237678628
2022-10-24,3 wk ahead inc death,2022-11-12,01,point,NA,54.121009147327094
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.01,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.025,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.05,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.1,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.15,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.2,20533.0
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.25,20536.4638021845
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.3,20581.969685682107
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.35,20625.62847228452
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.4,20667.088614957313
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.45,20706.978297680376
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.5,20746.553888413495
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.55,20822.76834001262
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.6,20899.58766821173
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.65,20979.431379410813
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.7,21063.50922680984
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.75,21154.240716808796
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.8,21255.85998560762
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.85,21373.206046006268
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.9,21522.005689604553
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.95,21741.575895402017
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.975,21932.112024399823
2022-10-24,4 wk ahead cum death,2022-11-19,01,quantile,0.99,22304.71600999553
2022-10-24,4 wk ahead cum death,2022-11-19,01,point,NA,20746.553888413495
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.01,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.025,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.05,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.1,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.15,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.2,0.0
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.25,2.3787843077499105
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.3,14.397982589174298
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.35,25.535772996627564
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.4,36.11266748428102
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.45,46.28892202922034
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.5,56.38504858561682
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.55,76.3360674367608
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.6,96.44542770735829
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.65,117.3464950752234
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.7,139.3559523792632
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.75,163.10716529729174
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.8,189.7085237654837
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.85,220.42675913946726
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.9,259.37874832503405
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.95,316.8566835866631
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.975,366.73423071452305
2022-10-24,4 wk ahead inc death,2022-11-19,01,quantile,0.99,464.2725450978936
2022-10-24,4 wk ahead inc death,2022-11-19,01,point,NA,56.38504858561682
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.01,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.025,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.05,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.1,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.15,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.2,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.25,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.3,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.35,1393.0
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.4,1393.908216297525
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.45,1401.58529229081
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.5,1409.2019188668248
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.55,1424.7386732569964
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.6,1440.3987352216932
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.65,1456.6753350590159
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.7,1473.8150879180148
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.75,1492.3112240967905
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.8,1513.0268966170192
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.85,1536.9485660749024
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.9,1567.2822294080947
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.95,1612.0428789607317
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.975,1650.8847649361608
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.99,1726.8422308436664
2022-10-24,1 wk ahead cum death,2022-10-29,02,point,NA,1409.2019188668248
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.01,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.025,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.05,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.1,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.15,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.2,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.25,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.3,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.35,0.0
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.4,0.9082162975250672
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.45,8.585292290809956
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.5,16.201918866824883
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.55,31.738673256996478
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.6,47.398735221693244
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.65,63.67533505901588
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.7,80.8150879180147
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.75,99.31122409679041
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.8,120.0268966170192
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.85,143.94856607490246
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.9,174.28222940809462
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.95,219.04287896073183
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.975,257.8847649361608
2022-10-24,1 wk ahead inc death,2022-10-29,02,quantile,0.99,333.8422308436664
2022-10-24,1 wk ahead inc death,2022-10-29,02,point,NA,16.201918866824883
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.01,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.025,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.05,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.1,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.15,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.2,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.25,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.3,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.35,1393.0
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.4,1393.977049546373
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.45,1410.2657360301068
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.5,1426.4261651399524
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.55,1459.1143061180844
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.6,1492.061876786519
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.65,1526.306595906467
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.7,1562.3673228585333
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.75,1601.2817764039285
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.8,1644.865964374771
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.85,1695.195324293482
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.9,1759.0150281079304
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.95,1853.1880056877867
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.975,1934.9083581331165
2022-10-24,2 wk ahead cum death,2022-11-05,02,quantile,0.99,2094.7170473595397
2022-10-24,2 wk ahead cum death,2022-11-05,02,point,NA,1426.4261651399524
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.01,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.025,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.05,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.1,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.15,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.2,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.25,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.3,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.35,0.0
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.4,0.06883324884810094
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.45,8.680443739296722
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.5,17.224246273127637
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.55,34.375632861088015
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.6,51.663141564825864
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.65,69.63126084745102
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.7,88.55223494051842
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.75,108.97055230713792
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.8,131.83906775775176
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.85,158.24675821857966
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.9,191.73279869983566
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.95,241.14512672705484
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.975,284.02359319695574
2022-10-24,2 wk ahead inc death,2022-11-05,02,quantile,0.99,367.8748165158732
2022-10-24,2 wk ahead inc death,2022-11-05,02,point,NA,17.224246273127637
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.01,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.025,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.05,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.1,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.15,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.2,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.25,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.3,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.35,1393.0
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.4,1394.7138840386617
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.45,1419.9677437143225
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.5,1445.022754101198
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.55,1495.5385019344499
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.6,1546.455168401299
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.65,1599.3764280361347
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.7,1655.1041181061507
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.75,1715.2419131457364
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.8,1782.5962435900722
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.85,1860.3744585079362
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.9,1959.000442372857
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.95,2104.5339063686542
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.975,2230.8232759517837
2022-10-24,3 wk ahead cum death,2022-11-12,02,quantile,0.99,2477.7891542476827
2022-10-24,3 wk ahead cum death,2022-11-12,02,point,NA,1445.022754101198
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.01,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.025,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.05,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.1,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.15,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.2,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.25,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.3,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.35,0.0
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.4,0.7368344922886774
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.45,9.702007684215594
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.5,18.596588961245452
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.55,36.424195816365426
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.6,54.39329161478001
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.65,73.0698321296676
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.7,92.73679524761742
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.75,113.96013674180787
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.8,137.73027921530118
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.85,165.17913421445417
2022-10-24,3 wk ahead inc death,2022-11-12,02,quantile,0.9,199.9854142649265
