forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.01,20239.0
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.025,20239.0
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.05,20239.0
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.1,20245.253025692822
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.15,20263.55514481165
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.2,20277.98852330373
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.25,20290.487531482442
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.3,20301.647360213432
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.35,20311.988801504154
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.4,20321.809450787427
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.45,20331.258105779667
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.5,20340.6323619137
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.55,20357.407280388168
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.6,20374.315333136245
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.65,20391.889057252356
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.7,20410.394721283716
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.75,20430.36486232475
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.8,20452.73142029071
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.85,20478.55946937045
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.9,20511.310500677748
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.95,20559.638241997054
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.975,20601.57553818323
2022-09-12,1 wk ahead cum death,2022-09-17,01,quantile,0.99,20683.586250725082
2022-09-12,1 wk ahead cum death,2022-09-17,01,point,NA,20340.6323619137
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.01,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.025,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.05,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.1,6.253025692821126
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.15,24.55514481164785
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.2,38.98852330373074
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.25,51.48753148244166
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.3,62.64736021343358
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.35,72.98880150415275
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.4,82.80945078742562
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.45,92.25810577966544
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.5,101.63236191369865
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.55,118.40728038816852
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.6,135.31533313624527
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.65,152.88905725235657
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.7,171.3947212837162
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.75,191.36486232475175
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.8,213.73142029071155
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.85,239.5594693704509
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.9,272.3105006777492
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.95,320.6382419970553
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.975,362.5755381832299
2022-09-12,1 wk ahead inc death,2022-09-17,01,quantile,0.99,444.58625072508266
2022-09-12,1 wk ahead inc death,2022-09-17,01,point,NA,101.63236191369865
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.01,20239.0
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.025,20239.0
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.05,20239.0
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.1,20245.253025692822
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.15,20274.038058367256
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.2,20303.683515420926
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.25,20329.355869982865
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.3,20352.277615127456
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.35,20373.51843229478
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.4,20393.68956802202
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.45,20413.096645577774
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.5,20432.35091149923
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.55,20467.731400303637
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.6,20503.39268663824
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.65,20540.457960623808
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.7,20579.488817320736
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.75,20621.608446849794
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.8,20668.782431922336
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.85,20723.25715277992
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.9,20792.333345207575
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.95,20894.262848667895
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.975,20982.714070678918
2022-09-12,2 wk ahead cum death,2022-09-24,01,quantile,0.99,21155.685349278247
2022-09-12,2 wk ahead cum death,2022-09-24,01,point,NA,20432.35091149923
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.01,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.025,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.05,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.1,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.15,10.482913555604753
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.2,25.694992117192967
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.25,38.86833850042398
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.3,50.63025491402312
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.35,61.52963079062498
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.4,71.8801172345922
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.45,81.83853979810614
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.5,91.71854958552942
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.55,110.32411991546803
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.6,129.07735350199346
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.65,148.56890337145296
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.7,169.09409603702017
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.75,191.24358452504234
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.8,216.05101163162718
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.85,244.69768340946916
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.9,281.02284452982553
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.95,334.62460667083917
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.975,381.1385324956857
2022-09-12,2 wk ahead inc death,2022-09-24,01,quantile,0.99,472.09909855316334
2022-09-12,2 wk ahead inc death,2022-09-24,01,point,NA,91.71854958552942
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.01,20239.0
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.025,20239.0
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.05,20239.0
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.1,20245.253025692822
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.15,20277.55260263965
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.2,20322.544462091257
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.25,20361.506484709138
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.3,20396.294004903677
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.35,20428.530440283954
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.4,20459.14345805515
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.45,20488.596891819863
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.5,20517.818408783274
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.55,20572.394288561452
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.6,20627.403310242637
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.65,20684.578041438825
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.7,20744.784765956025
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.75,20809.75605140624
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.8,20882.52389111048
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.85,20966.55342029276
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.9,21073.106328431113
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.95,21230.336839220632
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.975,21366.776538666087
2022-09-12,3 wk ahead cum death,2022-10-01,01,quantile,0.99,21633.591950914968
2022-09-12,3 wk ahead cum death,2022-10-01,01,point,NA,20517.818408783274
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.01,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.025,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.05,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.1,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.15,3.51454427239554
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.2,18.860946670329824
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.25,32.15061472627289
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.3,44.01638977622208
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.35,55.012007989174975
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.4,65.45389003313026
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.45,75.50024624208723
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.5,85.46749728404454
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.55,104.66288825781686
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.6,124.0106236043969
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.65,144.1200808150155
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.7,165.29594863528817
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.75,188.14760455644569
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.8,213.74145918814213
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.85,243.29626751283922
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.9,280.7729832235375
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.95,336.07399055273874
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.975,384.0624679871696
2022-09-12,3 wk ahead inc death,2022-10-01,01,quantile,0.99,477.9066016367231
2022-09-12,3 wk ahead inc death,2022-10-01,01,point,NA,85.46749728404454
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.01,20239.0
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.025,20239.0
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.05,20239.0
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.1,20245.253025692822
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.15,20278.00247363272
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.2,20338.222233639997
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.25,20390.371304161756
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.3,20436.932974270472
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.35,20480.080121904553
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.4,20521.054391600228
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.45,20560.47660562561
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.5,20599.588408516927
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.55,20673.472950273692
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.6,20747.943877282498
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.65,20825.34673055149
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.7,20906.85428058475
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.75,20994.812068390424
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.8,21093.324790732775
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.85,21207.083529628115
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.9,21351.334301629424
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.95,21564.192148119153
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.975,21748.903502511068
2022-09-12,4 wk ahead cum death,2022-10-08,01,quantile,0.99,22110.116817766368
2022-09-12,4 wk ahead cum death,2022-10-08,01,point,NA,20599.588408516927
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.01,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.025,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.05,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.1,0.0
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.15,0.44987099307160605
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.2,15.677771548740658
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.25,28.864819452618995
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.3,40.63896936679609
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.35,51.5496816206002
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.4,61.91093354507605
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.45,71.879713805746
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.5,81.76999973365474
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.55,101.07866171224012
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.6,120.54056703986191
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.65,140.76868911266564
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.7,162.0695146287241
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.75,185.0560169841829
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.8,210.80089962229673
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.85,240.53010933535677
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.9,278.2279731983092
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.95,333.8553088985194
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.975,382.12696384498287
2022-09-12,4 wk ahead inc death,2022-10-08,01,quantile,0.99,476.5248668514003
2022-09-12,4 wk ahead inc death,2022-10-08,01,point,NA,81.76999973365474
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.01,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.025,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.05,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.1,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.15,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.2,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.25,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.3,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.35,1338.0
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.4,1344.2136579495534
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.45,1351.7777820491292
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.5,1359.2823461164248
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.55,1374.8937947858585
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.6,1390.6291438415574
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.65,1406.983994828583
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.7,1424.206148519466
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.75,1442.791206459268
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.8,1463.6064713518463
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.85,1487.6431462873234
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.9,1518.1226413085983
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.95,1563.098481522919
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.975,1602.127103196503
2022-09-12,1 wk ahead cum death,2022-09-17,02,quantile,0.99,1678.4497411359562
2022-09-12,1 wk ahead cum death,2022-09-17,02,point,NA,1359.2823461164248
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.01,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.025,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.05,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.1,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.15,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.2,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.25,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.3,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.35,0.0
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.4,6.213657949553463
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.45,13.777782049129206
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.5,21.282346116424826
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.55,36.89379478585842
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.6,52.62914384155736
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.65,68.98399482858304
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.7,86.20614851946613
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.75,104.79120645926801
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.8,125.60647135184615
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.85,149.64314628732328
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.9,180.1226413085984
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.95,225.09848152291897
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.975,264.12710319650296
2022-09-12,1 wk ahead inc death,2022-09-17,02,quantile,0.99,340.44974113595606
2022-09-12,1 wk ahead inc death,2022-09-17,02,point,NA,21.282346116424826
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.01,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.025,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.05,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.1,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.15,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.2,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.25,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.3,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.35,1338.0
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.4,1351.0575977138426
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.45,1367.0786668512603
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.5,1382.9735858379895
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.55,1415.597938429368
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.6,1448.481214454011
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.65,1482.6591076449788
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.7,1518.649464868801
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.75,1557.4879798585373
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.8,1600.9871166470416
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.85,1651.2182627004338
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.9,1714.9134272836009
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.95,1808.9026335587623
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.975,1890.4635150372083
2022-09-12,2 wk ahead cum death,2022-09-24,02,quantile,0.99,2049.960349928391
2022-09-12,2 wk ahead cum death,2022-09-24,02,point,NA,1382.9735858379895
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.01,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.025,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.05,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.1,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.15,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.2,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.25,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.3,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.35,0.0
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.4,6.84393976428926
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.45,15.30088480213106
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.5,23.691239721564653
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.55,40.70414364350941
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.6,57.85207061245373
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.65,75.67511281639585
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.7,94.4433163493349
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.75,114.69677339926915
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.8,137.38064529519545
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.85,163.5751164131104
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.9,196.79078597500254
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.95,245.80415203584337
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.975,288.3364118407053
2022-09-12,2 wk ahead inc death,2022-09-24,02,quantile,0.99,371.5106087924352
2022-09-12,2 wk ahead inc death,2022-09-24,02,point,NA,23.691239721564653
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.01,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.025,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.05,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.1,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.15,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.2,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.25,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.3,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.35,1338.0
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.4,1358.7439197349404
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.45,1383.5403589447035
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.5,1408.1415506016335
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.55,1458.2594138480065
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.6,1508.7750379137947
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.65,1561.2794660766613
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.7,1616.5682199754378
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.75,1676.2323428877864
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.8,1743.0561605496166
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.85,1820.2217595162542
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.9,1918.0709210925056
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.95,2062.458098540389
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.975,2187.7527566563213
2022-09-12,3 wk ahead cum death,2022-10-01,02,quantile,0.99,2432.7734214163656
2022-09-12,3 wk ahead cum death,2022-10-01,02,point,NA,1408.1415506016335
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.01,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.025,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.05,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.1,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.15,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.2,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.25,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.3,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.35,0.0
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.4,7.68632202109783
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.45,16.46169209344317
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.5,25.167964763644065
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.55,42.66147541863849
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.6,60.29382345978365
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.65,78.62035843168258
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.7,97.91875510663672
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.75,118.74436302924914
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.8,142.06904390257503
2022-09-12,3 wk ahead inc death,2022-10-01,02,quantile,0.85,169.00349681582043
