forecast_date,target,target_end_date,location,type,quantile,value
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.025,99952
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.100,120344
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.250,136080
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.500,155138
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.750,174363
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.900,189177
2022-03-16,1 wk ahead inc case,2022-03-26,US,quantile,0.975,195422
2022-03-16,1 wk ahead inc case,2022-03-26,US,point,NA,146186
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.025,33205
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.100,77330
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.250,119572
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.500,148073
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.750,175560
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.900,192300
2022-03-16,2 wk ahead inc case,2022-04-02,US,quantile,0.975,206857
2022-03-16,2 wk ahead inc case,2022-04-02,US,point,NA,118752
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.025,16149
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.100,49461
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.250,110635
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.500,163728
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.750,210446
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.900,210446
2022-03-16,3 wk ahead inc case,2022-04-09,US,quantile,0.975,210446
2022-03-16,3 wk ahead inc case,2022-04-09,US,point,NA,105223
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.025,12636
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.100,34433
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.250,98906
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.500,191678
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.750,201264
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.900,201264
2022-03-16,4 wk ahead inc case,2022-04-16,US,quantile,0.975,201264
2022-03-16,4 wk ahead inc case,2022-04-16,US,point,NA,100632
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.025,12254
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.100,25265
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.250,71751
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.500,187213
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.750,188792
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.900,188792
2022-03-16,5 wk ahead inc case,2022-04-23,US,quantile,0.975,188792
2022-03-16,5 wk ahead inc case,2022-04-23,US,point,NA,94396
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.025,11394
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.100,23491
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.250,66712
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.500,174066
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.750,175534
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.900,175534
2022-03-16,6 wk ahead inc case,2022-04-30,US,quantile,0.975,175534
2022-03-16,6 wk ahead inc case,2022-04-30,US,point,NA,87767
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.025,11205
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.100,23101
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.250,65605
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.500,171178
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.750,172622
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.900,172622
2022-03-16,7 wk ahead inc case,2022-05-07,US,quantile,0.975,172622
2022-03-16,7 wk ahead inc case,2022-05-07,US,point,NA,86311
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.010,416
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.025,443
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.050,546
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.100,588
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.150,618
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.200,643
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.250,664
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.300,673
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.350,691
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.400,717
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.450,724
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.500,756
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.550,783
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.600,814
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.650,850
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.700,858
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.750,880
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.800,940
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.850,970
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.900,1012
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.950,1096
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.975,1198
2022-03-16,1 wk ahead inc death,2022-03-26,US,quantile,0.990,1198
2022-03-16,1 wk ahead inc death,2022-03-26,US,point,NA,741
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.010,57
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.025,57
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.050,70
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.100,84
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.150,93
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.200,97
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.250,100
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.300,105
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.350,108
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.400,109
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.450,112
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.500,124
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.550,128
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.600,134
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.650,143
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.700,146
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.750,152
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.800,169
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.850,174
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.900,201
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.950,219
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.975,234
2022-03-16,2 wk ahead inc death,2022-04-02,US,quantile,0.990,234
2022-03-16,2 wk ahead inc death,2022-04-02,US,point,NA,117
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.010,26
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.025,26
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.050,37
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.100,39
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.150,45
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.200,48
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.250,53
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.300,58
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.350,60
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.400,61
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.450,65
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.500,70
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.550,76
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.600,79
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.650,84
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.700,89
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.750,97
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.800,107
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.850,116
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.900,128
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.950,128
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.975,128
2022-03-16,3 wk ahead inc death,2022-04-09,US,quantile,0.990,128
2022-03-16,3 wk ahead inc death,2022-04-09,US,point,NA,64
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.010,18
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.025,18
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.050,27
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.100,31
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.150,35
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.200,36
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.250,41
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.300,46
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.350,51
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.400,55
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.450,57
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.500,63
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.550,72
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.600,75
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.650,78
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.700,86
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.750,92
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.800,97
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.850,110
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.900,110
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.950,110
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.975,110
2022-03-16,4 wk ahead inc death,2022-04-16,US,quantile,0.990,110
2022-03-16,4 wk ahead inc death,2022-04-16,US,point,NA,55
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.010,17
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.025,17
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.050,23
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.100,26
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.150,29
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.200,31
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.250,35
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.300,39
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.350,47
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.400,50
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.450,51
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.500,55
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.550,60
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.600,68
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.650,71
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.700,85
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.750,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.800,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.850,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.900,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.950,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.975,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,quantile,0.990,98
2022-03-16,5 wk ahead inc death,2022-04-23,US,point,NA,49
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.010,15
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.025,15
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.050,20
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.100,24
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.150,26
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.200,28
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.250,31
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.300,35
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.350,42
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.400,45
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.450,46
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.500,49
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.550,54
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.600,61
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.650,64
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.700,76
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.750,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.800,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.850,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.900,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.950,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.975,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,quantile,0.990,88
2022-03-16,6 wk ahead inc death,2022-04-30,US,point,NA,44
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.010,13
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.025,13
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.050,18
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.100,21
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.150,23
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.200,25
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.250,28
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.300,31
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.350,37
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.400,40
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.450,41
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.500,44
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.550,48
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.600,54
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.650,56
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.700,68
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.750,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.800,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.850,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.900,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.950,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.975,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,quantile,0.990,78
2022-03-16,7 wk ahead inc death,2022-05-07,US,point,NA,39
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.010,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.025,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.050,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.100,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.150,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.200,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.250,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.300,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.350,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.400,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.450,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.500,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.550,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.600,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.650,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.700,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.750,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.800,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.850,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.900,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.950,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.975,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,quantile,0.990,2060
2022-03-16,0 day ahead inc hosp,2022-03-16,US,point,NA,2060
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.010,1932
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.025,1945
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.050,1949
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.100,1952
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.150,1953
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.200,1953
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.250,1954
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.300,1955
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.350,1955
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.400,1957
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.450,1957
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.500,1957
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.550,1958
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.600,1958
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.650,1958
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.700,1959
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.750,1960
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.800,1961
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.850,1963
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.900,1964
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.950,1965
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.975,1966
2022-03-16,1 day ahead inc hosp,2022-03-17,US,quantile,0.990,1969
2022-03-16,1 day ahead inc hosp,2022-03-17,US,point,NA,1958
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.010,1809
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.025,1835
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.050,1843
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.100,1847
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.150,1849
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.200,1850
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.250,1851
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.300,1853
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.350,1854
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.400,1857
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.450,1857
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.500,1857
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.550,1858
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.600,1859
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.650,1860
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.700,1861
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.750,1863
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.800,1865
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.850,1868
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.900,1872
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.950,1873
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.975,1875
2022-03-16,2 day ahead inc hosp,2022-03-18,US,quantile,0.990,1881
2022-03-16,2 day ahead inc hosp,2022-03-18,US,point,NA,1860
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.010,1693
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.025,1730
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.050,1740
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.100,1747
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.150,1749
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.200,1751
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.250,1753
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.300,1755
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.350,1756
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.400,1760
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.450,1761
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.500,1761
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.550,1763
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.600,1764
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.650,1764
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.700,1766
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.750,1769
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.800,1772
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.850,1776
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.900,1781
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.950,1783
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.975,1786
2022-03-16,3 day ahead inc hosp,2022-03-19,US,quantile,0.990,1795
2022-03-16,3 day ahead inc hosp,2022-03-19,US,point,NA,1764
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.010,1582
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.025,1629
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.050,1642
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.100,1650
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.150,1653
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.200,1655
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.250,1657
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.300,1660
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.350,1662
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.400,1667
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.450,1668
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.500,1668
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.550,1670
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.600,1671
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.650,1672
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.700,1674
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.750,1678
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.800,1681
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.850,1687
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.900,1693
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.950,1696
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.975,1700
2022-03-16,4 day ahead inc hosp,2022-03-20,US,quantile,0.990,1710
2022-03-16,4 day ahead inc hosp,2022-03-20,US,point,NA,1672
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.010,1477
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.025,1532
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.050,1547
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.100,1557
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.150,1561
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.200,1563
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.250,1566
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.300,1569
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.350,1571
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.400,1577
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.450,1578
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.500,1579
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.550,1581
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.600,1582
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.650,1583
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.700,1586
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.750,1590
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.800,1594
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.850,1601
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.900,1609
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.950,1612
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.975,1616
2022-03-16,5 day ahead inc hosp,2022-03-21,US,quantile,0.990,1629
2022-03-16,5 day ahead inc hosp,2022-03-21,US,point,NA,1584
2022-03-16,6 day ahead inc hosp,2022-03-22,US,quantile,0.010,1377
