forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.25,442468.465477
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.25,466481.235289
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.25,490323.436798
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.3,419035.804290
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.3,442704.834977
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.3,466918.712589
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.3,490958.750498
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.35,419131.913190
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.35,442920.232677
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.35,467311.942489
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.35,491561.934398
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.4,419222.134490
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.4,443140.796577
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.4,467670.410789
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.4,492098.894298
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.45,419310.020190
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.45,443360.687277
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.45,468056.990989
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.45,492644.518898
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.5,419395.193590
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.5,443588.820777
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.5,468434.838689
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.5,493214.997398
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.55,419480.929590
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.55,443796.318977
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.55,468795.210389
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.55,493811.936298
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.6,419569.502890
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.6,444005.154577
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.6,469220.318589
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.6,494419.360198
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.65,419663.086190
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.65,444222.875977
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.65,469616.723689
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.65,495063.730598
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.7,419757.812390
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.7,444481.448677
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.7,470037.096489
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.7,495705.515998
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.75,419859.622690
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.75,444730.321077
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.75,470524.129789
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.75,496433.317398
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.8,419975.829290
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.8,445012.086977
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.8,471050.343789
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.8,497267.954898
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.85,420105.093290
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.85,445353.856177
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.85,471648.982689
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.85,498404.228798
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.9,420282.552790
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.9,445790.361677
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.9,472499.245089
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.9,499798.537398
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.95,420528.868190
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.95,446400.936977
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.95,473755.721489
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.95,501943.588098
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.975,420756.546490
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.975,446975.756677
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.975,474870.605089
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.975,503727.399398
2021-01-17,1 wk ahead cum death,2021-01-23,US,quantile,0.99,421000.714190
2021-01-17,2 wk ahead cum death,2021-01-30,US,quantile,0.99,447664.505277
2021-01-17,3 wk ahead cum death,2021-02-06,US,quantile,0.99,476131.541989
2021-01-17,4 wk ahead cum death,2021-02-13,US,quantile,0.99,506020.902198
2021-01-17,1 wk ahead cum death,2021-01-23,US,point,,419395.193590
2021-01-17,2 wk ahead cum death,2021-01-30,US,point,,443588.820777
2021-01-17,3 wk ahead cum death,2021-02-06,US,point,,468434.838689
2021-01-17,4 wk ahead cum death,2021-02-13,US,point,,493214.997398
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.01,21938.672981
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.01,21428.584587
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.01,20761.043421
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.01,19161.148922
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.025,22182.840760
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.025,21852.413817
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.025,21411.693830
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.025,20120.858502
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.05,22410.519000
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.05,22275.448822
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.05,22051.278549
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.05,20980.925595
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.1,22656.834458
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.1,22710.948010
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.1,22735.576361
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.1,21948.262862
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.15,22834.293939
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.15,23016.176749
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.15,23169.574922
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.15,22596.968142
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.2,22963.557907
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.2,23238.963815
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.2,23496.979884
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.2,23065.589560
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.25,23079.764464
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.25,23431.113377
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.25,23770.070798
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.25,23444.580815
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.3,23181.574819
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.3,23605.154821
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.3,24013.580844
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.3,23756.471143
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.35,23276.301005
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.35,23751.933754
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.35,24246.970105
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.35,24040.526804
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.4,23369.884292
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.4,23896.238795
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.4,24461.245582
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.4,24297.980008
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.45,23458.457603
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.45,24050.252932
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.45,24665.485111
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.45,24543.551005
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.5,23544.193590
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.5,24193.627187
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.5,24846.017912
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.5,24780.158709
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.55,23629.929577
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.55,24337.001442
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.55,25026.550713
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.55,25016.766413
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.6,23718.502888
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.6,24491.015579
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.6,25230.790242
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.6,25262.337410
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.65,23812.086175
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.65,24635.320620
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.65,25445.065719
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.65,25519.790614
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.7,23906.812361
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.7,24782.099553
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.7,25678.454980
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.7,25803.846275
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.75,24008.622716
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.75,24956.140997
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.75,25921.965026
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.75,26115.736603
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.8,24124.829273
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.8,25148.290559
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.8,26195.055940
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.8,26494.727858
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.85,24254.093241
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.85,25371.077625
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.85,26522.460902
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.85,26963.349276
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.9,24431.552722
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.9,25676.306364
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.9,26956.459463
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.9,27612.054556
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.95,24677.868180
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.95,26111.805552
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.95,27640.757275
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.95,28579.391823
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.975,24905.546420
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.975,26534.840557
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.975,28280.341994
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.975,29439.458916
2021-01-17,1 wk ahead inc death,2021-01-23,US,quantile,0.99,25149.714199
2021-01-17,2 wk ahead inc death,2021-01-30,US,quantile,0.99,26958.669787
2021-01-17,3 wk ahead inc death,2021-02-06,US,quantile,0.99,28930.992403
2021-01-17,4 wk ahead inc death,2021-02-13,US,quantile,0.99,30399.168496
2021-01-17,1 wk ahead inc death,2021-01-23,US,point,,23544.193590
2021-01-17,2 wk ahead inc death,2021-01-30,US,point,,24193.627187
2021-01-17,3 wk ahead inc death,2021-02-06,US,point,,24846.017912
2021-01-17,4 wk ahead inc death,2021-02-13,US,point,,24780.158709
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.01,229.000000
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.01,230.470102
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.01,234.947703
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.01,239.456169
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.025,229.000000
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.025,232.311082
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.025,237.086924
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.025,242.079261
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.05,229.415254
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.05,233.901832
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.05,239.374762
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.05,244.386513
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.1,230.632593
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.1,235.974806
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.1,241.740304
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.1,247.239101
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.15,231.508299
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.15,237.374921
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.15,243.545864
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.15,249.283494
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.2,232.295143
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.2,238.550667
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.2,244.963447
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.2,251.052492
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.25,232.992007
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.25,239.563201
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.25,246.236380
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.25,252.544630
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.3,233.665779
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.3,240.480981
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.3,247.387039
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.3,253.823632
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.35,234.248617
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.35,241.322826
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.35,248.390558
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.35,254.991883
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.4,234.830571
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.4,242.199716
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.4,249.411715
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.4,256.110602
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.45,235.396620
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.45,243.021069
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.45,250.369623
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.45,257.230541
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.5,235.933717
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.5,243.852863
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.5,251.385137
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.5,258.335184
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.55,236.531482
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.55,244.695774
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.55,252.400807
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.55,259.467569
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.6,237.113708
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.6,245.547582
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.6,253.420907
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.6,260.706980
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.65,237.713998
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.65,246.425176
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.65,254.478723
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.65,261.792742
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.7,238.491763
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.7,247.350122
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.7,255.656243
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.7,263.055520
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.75,239.264609
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.75,248.352772
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.75,256.794746
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.75,264.416005
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.8,240.116095
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.8,249.589114
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.8,258.246920
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.8,265.940592
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.85,241.067273
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.85,250.987840
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.85,259.859618
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.85,267.807972
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.9,242.372028
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.9,252.740434
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.9,261.982446
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.9,270.327832
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.95,244.452766
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.95,255.302906
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.95,265.044800
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.95,274.018711
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.975,246.156631
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.975,257.715233
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.975,268.136276
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.975,277.364754
2021-01-17,1 wk ahead cum death,2021-01-23,02,quantile,0.99,248.183168
2021-01-17,2 wk ahead cum death,2021-01-30,02,quantile,0.99,260.752413
2021-01-17,3 wk ahead cum death,2021-02-06,02,quantile,0.99,271.466446
2021-01-17,4 wk ahead cum death,2021-02-13,02,quantile,0.99,281.340300
2021-01-17,1 wk ahead cum death,2021-01-23,02,point,,235.933717
2021-01-17,2 wk ahead cum death,2021-01-30,02,point,,243.852863
2021-01-17,3 wk ahead cum death,2021-02-06,02,point,,251.385137
2021-01-17,4 wk ahead cum death,2021-02-13,02,point,,258.335184
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.01,0.000000
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.01,0.000000
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.01,0.000000
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.01,0.000000
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.025,0.000000
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.025,0.698959
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.025,0.872136
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.025,0.719041
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.05,0.415254
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.05,1.643797
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.05,1.754643
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.05,1.493384
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.1,1.632593
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.1,2.827820
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.1,2.850011
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.1,2.546088
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.15,2.508299
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.15,3.702386
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.15,3.663894
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.15,3.292949
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.2,3.295143
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.2,4.464563
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.2,4.405273
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.2,3.945674
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.25,3.992007
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.25,5.065285
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.25,4.966130
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.25,4.494074
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.3,4.665779
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.3,5.680958
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.3,5.471531
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5.037037
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.35,5.248617
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.35,6.253372
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.35,6.013170
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.35,5.550670
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.4,5.830571
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.4,6.820534
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.4,6.513895
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.4,6.029865
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.45,6.396620
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.45,7.359071
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.45,7.013121
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.45,6.468465
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.5,6.933717
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.5,7.919147
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.5,7.532274
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.5,6.950046
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.55,7.531482
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.55,8.491264
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.55,8.070735
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.55,7.448787
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.6,8.113708
2021-01-17,2 wk ahead inc death,2021-01-30,02,quantile,0.6,9.068612
2021-01-17,3 wk ahead inc death,2021-02-06,02,quantile,0.6,8.635520
2021-01-17,4 wk ahead inc death,2021-02-13,02,quantile,0.6,7.982953
2021-01-17,1 wk ahead inc death,2021-01-23,02,quantile,0.65,8.713998
