forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.25,272606.915567
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.25,283230.111938
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.3,253907.333970
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.3,263042.876634
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.3,273044.392867
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.3,283865.425638
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.35,254003.442870
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.35,263258.274334
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.35,273437.622767
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.35,284468.609538
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.4,254093.664170
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.4,263478.838234
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.4,273796.091067
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.4,285005.569438
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.45,254181.549870
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.45,263698.728934
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.45,274182.671267
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.45,285551.194038
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.5,254266.723270
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.5,263926.862434
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.5,274560.518967
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.5,286121.672538
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.55,254352.459270
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.55,264134.360634
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.55,274920.890667
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.55,286718.611438
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.6,254441.032570
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.6,264343.196234
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.6,275345.998867
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.6,287326.035338
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.65,254534.615870
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.65,264560.917634
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.65,275742.403967
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.65,287970.405738
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.7,254629.342070
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.7,264819.490334
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.7,276162.776767
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.7,288612.191138
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.75,254731.152370
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.75,265068.362734
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.75,276649.810067
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.75,289339.992538
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.8,254847.358970
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.8,265350.128634
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.8,277176.024067
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.8,290174.630038
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.85,254976.622970
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.85,265691.897834
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.85,277774.662967
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.85,291310.903938
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.9,255154.082470
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.9,266128.403334
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.9,278624.925367
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.9,292705.212538
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.95,255400.397870
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.95,266738.978634
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.95,279881.401767
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.95,294850.263238
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.975,255628.076170
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.975,267313.798334
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.975,280996.285367
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.975,296634.074538
2020-11-15,1 wk ahead cum death,2020-11-21,US,quantile,0.99,255872.243870
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.99,268002.546934
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.99,282257.222267
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.99,298927.577338
2020-11-15,1 wk ahead cum death,2020-11-21,US,point,,254266.723270
2020-11-15,2 wk ahead cum death,2020-11-28,US,point,,263926.862434
2020-11-15,3 wk ahead cum death,2020-12-05,US,point,,274560.518967
2020-11-15,4 wk ahead cum death,2020-12-12,US,point,,286121.672538
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.01,7063.202661
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.01,6895.096564
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.01,6548.682042
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.01,5942.143784
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.025,7307.370440
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.025,7318.925794
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.025,7199.332451
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.025,6901.853364
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.05,7535.048680
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.05,7741.960799
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.05,7838.917170
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.05,7761.920457
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.1,7781.364138
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.1,8177.459987
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.1,8523.214982
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.1,8729.257724
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.15,7958.823619
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.15,8482.688726
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.15,8957.213543
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.15,9377.963004
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.2,8088.087587
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.2,8705.475792
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.2,9284.618505
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.2,9846.584422
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.25,8204.294144
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.25,8897.625354
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.25,9557.709419
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.25,10225.575677
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.3,8306.104499
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.3,9071.666798
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.3,9801.219465
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.3,10537.466005
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.35,8400.830685
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.35,9218.445731
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.35,10034.608726
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.35,10821.521666
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.4,8494.413972
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.4,9362.750772
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.4,10248.884203
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.4,11078.974870
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.45,8582.987283
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.45,9516.764909
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.45,10453.123732
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.45,11324.545867
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.5,8668.723270
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.5,9660.139164
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.5,10633.656533
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.5,11561.153571
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.55,8754.459257
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.55,9803.513419
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.55,10814.189334
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.55,11797.761275
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.6,8843.032568
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.6,9957.527556
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.6,11018.428863
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.6,12043.332272
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.65,8936.615855
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.65,10101.832597
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.65,11232.704340
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.65,12300.785476
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.7,9031.342041
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.7,10248.611530
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.7,11466.093601
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.7,12584.841137
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.75,9133.152396
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.75,10422.652974
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.75,11709.603647
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.75,12896.731465
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.8,9249.358953
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.8,10614.802536
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.8,11982.694561
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.8,13275.722720
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.85,9378.622921
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.85,10837.589602
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.85,12310.099523
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.85,13744.344138
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.9,9556.082402
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.9,11142.818341
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.9,12744.098084
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.9,14393.049418
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.95,9802.397860
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.95,11578.317529
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.95,13428.395896
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.95,15360.386685
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.975,10030.076100
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.975,12001.352534
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.975,14067.980615
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.975,16220.453778
2020-11-15,1 wk ahead inc death,2020-11-21,US,quantile,0.99,10274.243879
2020-11-15,2 wk ahead inc death,2020-11-28,US,quantile,0.99,12425.181764
2020-11-15,3 wk ahead inc death,2020-12-05,US,quantile,0.99,14718.631024
2020-11-15,4 wk ahead inc death,2020-12-12,US,quantile,0.99,17180.163358
2020-11-15,1 wk ahead inc death,2020-11-21,US,point,,8668.723270
2020-11-15,2 wk ahead inc death,2020-11-28,US,point,,9660.139164
2020-11-15,3 wk ahead inc death,2020-12-05,US,point,,10633.656533
2020-11-15,4 wk ahead inc death,2020-12-12,US,point,,11561.153571
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.01,98.000000
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.01,101.141962
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.01,109.373493
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.01,120.205231
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.025,98.000000
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.025,103.871837
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.025,113.515812
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.025,125.582195
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.05,98.133299
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.05,106.858844
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.05,118.068108
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.05,130.890352
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.1,100.330053
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.1,110.371070
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.1,123.342548
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.1,137.594481
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.15,101.902102
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.15,113.091002
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.15,126.616500
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.15,142.152210
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.2,103.243787
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.2,115.284730
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.2,129.629851
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.2,146.221674
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.25,104.482201
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.25,117.243203
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.25,132.203136
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.25,149.706058
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.3,105.608197
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.3,119.078469
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.3,134.608549
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.3,152.844565
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.35,106.699550
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.35,120.782830
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.35,137.060101
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.35,155.752624
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.4,107.794907
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.4,122.292883
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.4,139.279802
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.4,158.616436
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.45,108.786265
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.45,123.926086
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.45,141.369398
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.45,161.433637
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.5,109.783725
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.5,125.359772
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.5,143.439927
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.5,164.337975
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.55,110.806721
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.55,126.990375
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.55,145.612935
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.55,167.182233
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.6,111.932004
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.6,128.633271
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.6,147.753863
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.6,170.136835
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.65,113.121520
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.65,130.432829
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.65,149.865025
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.65,173.220710
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.7,114.370581
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.7,132.203726
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.7,152.349224
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.7,176.365011
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.75,115.795518
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.75,134.114277
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.75,154.959727
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.75,180.484251
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.8,117.267225
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.8,136.550259
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.8,158.308475
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.8,184.863644
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.85,119.109545
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.85,139.074016
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.85,161.933411
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.85,189.920430
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.9,121.499520
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.9,142.629269
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.9,166.876361
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.9,196.101905
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.95,125.286214
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.95,147.927068
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.95,174.127300
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.95,206.093802
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.975,128.361604
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.975,152.978666
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.975,180.790804
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.975,214.933434
2020-11-15,1 wk ahead cum death,2020-11-21,02,quantile,0.99,132.353397
2020-11-15,2 wk ahead cum death,2020-11-28,02,quantile,0.99,158.781107
2020-11-15,3 wk ahead cum death,2020-12-05,02,quantile,0.99,187.796582
2020-11-15,4 wk ahead cum death,2020-12-12,02,quantile,0.99,227.282806
2020-11-15,1 wk ahead cum death,2020-11-21,02,point,,109.783725
2020-11-15,2 wk ahead cum death,2020-11-28,02,point,,125.359772
2020-11-15,3 wk ahead cum death,2020-12-05,02,point,,143.439927
2020-11-15,4 wk ahead cum death,2020-12-12,02,point,,164.337975
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.01,0.000000
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.01,0.000000
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.01,0.000000
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.01,0.000000
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.025,0.000000
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.025,1.215481
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.025,1.287635
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.025,1.435959
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.05,0.866770
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.05,3.019718
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.05,3.477375
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.05,3.621356
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.1,2.751062
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.1,5.296234
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.1,6.119593
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.1,6.680842
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.15,4.323134
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.15,7.140645
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.15,8.104397
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.15,8.942754
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.2,5.540012
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.2,8.529507
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.2,9.701024
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.2,10.808217
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.25,6.728621
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.25,9.845610
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.25,11.200240
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.25,12.672881
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.3,7.790408
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11.006253
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.3,12.742877
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.3,14.214391
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.35,8.769613
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12.135834
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.35,14.054490
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.35,15.912017
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.4,9.779780
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13.264254
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.4,15.426564
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.4,17.512944
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.45,10.813085
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14.398762
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.45,16.724789
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.45,19.293119
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.5,11.783725
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.5,15.576048
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.5,18.080155
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.5,20.898047
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.55,12.704380
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.55,16.742544
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.55,19.464222
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.55,22.575037
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.6,13.674155
2020-11-15,2 wk ahead inc death,2020-11-28,02,quantile,0.6,17.934889
2020-11-15,3 wk ahead inc death,2020-12-05,02,quantile,0.6,20.792983
2020-11-15,4 wk ahead inc death,2020-12-12,02,quantile,0.6,24.359813
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.65,14.809690
