forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.55,237873.311356
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.6,219877.053767
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.6,225707.752918
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.6,231912.271550
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.6,238480.735256
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.65,219970.637067
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.65,225925.474318
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.65,232308.676650
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.65,239125.105656
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.7,220065.363267
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.7,226184.047018
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.7,232729.049450
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.7,239766.891056
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.75,220167.173567
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.75,226432.919418
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.75,233216.082750
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.75,240494.692456
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.8,220283.380167
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.8,226714.685318
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.8,233742.296750
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.8,241329.329956
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.85,220412.644167
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.85,227056.454518
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.85,234340.935650
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.85,242465.603856
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.9,220590.103667
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.9,227492.960018
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.9,235191.198050
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.9,243859.912456
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.95,220836.419067
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.95,228103.535318
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.95,236447.674450
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.95,246004.963156
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.975,221064.097367
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.975,228678.355018
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.975,237562.558050
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.975,247788.774456
2020-10-11,1 wk ahead cum death,2020-10-17,US,quantile,0.99,221308.265067
2020-10-11,2 wk ahead cum death,2020-10-24,US,quantile,0.99,229367.103618
2020-10-11,3 wk ahead cum death,2020-10-31,US,quantile,0.99,238823.494950
2020-10-11,4 wk ahead cum death,2020-11-07,US,quantile,0.99,250082.277256
2020-10-11,1 wk ahead cum death,2020-10-17,US,point,,219702.744467
2020-10-11,2 wk ahead cum death,2020-10-24,US,point,,225291.419118
2020-10-11,3 wk ahead cum death,2020-10-31,US,point,,231126.791650
2020-10-11,4 wk ahead cum death,2020-11-07,US,point,,237276.372456
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.01,3727.223858
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.01,2823.632051
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.01,1750.398041
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.01,530.571018
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.025,3971.391637
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.025,3247.461281
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.025,2401.048450
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.025,1490.280598
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.05,4199.069877
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.05,3670.496286
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.05,3040.633169
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.05,2350.347691
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.1,4445.385335
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.1,4105.995474
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.1,3724.930981
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.1,3317.684958
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.15,4622.844816
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.15,4411.224213
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.15,4158.929542
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.15,3966.390238
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.2,4752.108784
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.2,4634.011279
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.2,4486.334504
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.2,4435.011656
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.25,4868.315341
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.25,4826.160841
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.25,4759.425418
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.25,4814.002911
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.3,4970.125696
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.3,5000.202285
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.3,5002.935464
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.3,5125.893239
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.35,5064.851882
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.35,5146.981218
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.35,5236.324725
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.35,5409.948900
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.4,5158.435169
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.4,5291.286259
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.4,5450.600202
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.4,5667.402104
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.45,5247.008480
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.45,5445.300396
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.45,5654.839731
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.45,5912.973101
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.5,5332.744467
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.5,5588.674651
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.5,5835.372532
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.5,6149.580805
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.55,5418.480454
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.55,5732.048906
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.55,6015.905333
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.55,6386.188509
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.6,5507.053765
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.6,5886.063043
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.6,6220.144862
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.6,6631.759506
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.65,5600.637052
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.65,6030.368084
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.65,6434.420339
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.65,6889.212710
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.7,5695.363238
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.7,6177.147017
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.7,6667.809600
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.7,7173.268371
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.75,5797.173593
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.75,6351.188461
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.75,6911.319646
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.75,7485.158699
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.8,5913.380150
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.8,6543.338023
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.8,7184.410560
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.8,7864.149954
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.85,6042.644118
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.85,6766.125089
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.85,7511.815522
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.85,8332.771372
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.9,6220.103599
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.9,7071.353828
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.9,7945.814083
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.9,8981.476652
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.95,6466.419057
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.95,7506.853016
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.95,8630.111895
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.95,9948.813919
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.975,6694.097297
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.975,7929.888021
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.975,9269.696614
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.975,10808.881012
2020-10-11,1 wk ahead inc death,2020-10-17,US,quantile,0.99,6938.265076
2020-10-11,2 wk ahead inc death,2020-10-24,US,quantile,0.99,8353.717251
2020-10-11,3 wk ahead inc death,2020-10-31,US,quantile,0.99,9920.347023
2020-10-11,4 wk ahead inc death,2020-11-07,US,quantile,0.99,11768.590592
2020-10-11,1 wk ahead inc death,2020-10-17,US,point,,5332.744467
2020-10-11,2 wk ahead inc death,2020-10-24,US,point,,5588.674651
2020-10-11,3 wk ahead inc death,2020-10-31,US,point,,5835.372532
2020-10-11,4 wk ahead inc death,2020-11-07,US,point,,6149.580805
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.01,60.078386
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.01,60.000000
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60.000000
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60.000000
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.025,60.078386
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.025,60.000000
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60.000000
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60.000000
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.05,60.078386
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.05,60.000000
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60.000000
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,60.000000
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.1,60.078386
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.1,60.000000
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60.000000
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,60.000000
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.15,60.078386
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.15,60.000000
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15,60.000000
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15,60.000000
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.2,60.176084
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.2,60.648101
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,61.008585
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,61.026223
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.25,60.589964
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.25,61.440476
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,62.175236
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,62.564653
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.3,60.968986
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.3,62.218146
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,63.383847
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,64.085319
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.35,61.353772
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.35,62.919912
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35,64.415402
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35,65.466040
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.4,61.707933
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.4,63.620312
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,65.433037
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,66.868543
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.45,62.024682
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.45,64.271312
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,66.396778
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,68.249325
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.5,62.350840
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.5,64.846602
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,67.341644
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,69.508823
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.55,62.696475
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.55,65.486956
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,68.304139
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,70.899138
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.6,63.050113
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6,66.200248
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6,69.250013
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6,72.264030
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.65,63.427631
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.65,66.887706
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.65,70.356836
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.65,73.767443
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.7,63.811264
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7,67.625874
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7,71.423175
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7,75.293134
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.75,64.241354
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.75,68.452108
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.75,72.566354
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.75,77.066657
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.8,64.718484
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8,69.366298
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,73.998276
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,78.966905
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.85,65.284102
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.85,70.404128
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.85,75.688093
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.85,81.416642
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.9,65.972613
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9,71.745108
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9,77.752401
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9,84.538936
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.95,67.049751
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,73.897442
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,81.058046
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,88.987354
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.975,68.050930
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,75.883445
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,84.188171
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,93.395759
2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.99,69.071917
2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,78.062624
2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,88.372187
2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,99.092769
2020-10-11,1 wk ahead cum death,2020-10-17,02,point,,62.350840
2020-10-11,2 wk ahead cum death,2020-10-24,02,point,,64.846602
2020-10-11,3 wk ahead cum death,2020-10-31,02,point,,67.341644
2020-10-11,4 wk ahead cum death,2020-11-07,02,point,,69.508823
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.01,0.078386
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.01,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.01,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.01,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.025,0.078386
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.025,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.025,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.025,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.05,0.078386
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.05,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.05,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.05,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.1,0.078386
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.1,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.1,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.1,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.15,0.078386
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.15,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.15,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.15,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.2,0.176084
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.2,0.000000
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.2,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.2,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.25,0.589964
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.25,0.249946
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.25,0.000000
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.25,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.3,0.968986
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.3,0.729034
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.3,0.515653
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.3,0.000000
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.35,1.353772
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.35,1.187606
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.35,1.000117
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.35,0.366156
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.4,1.707933
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.4,1.627952
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.4,1.498026
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.4,0.964323
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.45,2.024682
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.45,2.068335
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.45,1.987573
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.45,1.569364
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.5,2.350840
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.5,2.495763
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.5,2.495042
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.5,2.167179
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.55,2.696475
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.55,2.920691
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.55,3.015894
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.55,2.755798
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.6,3.050113
2020-10-11,2 wk ahead inc death,2020-10-24,02,quantile,0.6,3.414766
2020-10-11,3 wk ahead inc death,2020-10-31,02,quantile,0.6,3.552413
2020-10-11,4 wk ahead inc death,2020-11-07,02,quantile,0.6,3.440021
2020-10-11,1 wk ahead inc death,2020-10-17,02,quantile,0.65,3.427631
