forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.01,567564.8114141006
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.025,567783.6651868137
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.05,567999.9450850862
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.1,568258.0660881508
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.15,568412.6190904971
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.2,568548.5443118806
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.25,568661.3024897358
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.3,568749.1198887537
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.35,568844.1643486497
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.4,568933.386417212
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.45,569020.2987523114
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.5,569104.5288277603
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.55,569189.3152716849
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.6,569276.9075912959
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.65,569369.4544242151
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.7,569463.1314977686
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.75,569563.814213791
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.8,569678.7337856677
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.85,569806.5661414223
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.9,569982.0602159261
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.95,570225.6475879381
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.975,570450.8042711692
2021-04-11,1 wk ahead cum death,2021-04-17,US,quantile,0.99,570692.2677299582
2021-04-11,1 wk ahead cum death,2021-04-17,US,point,,569104.5288277603
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.01,572977.4165872714
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.025,573451.1964900247
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.05,573920.8813586213
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.1,574466.5484081267
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.15,574826.6395894657
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.2,575151.4223182384
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.25,575428.5233367156
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.3,575653.0567969069
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.35,575857.6686064083
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.4,576067.1879208289
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.45,576276.0677466877
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.5,576492.7776183677
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.55,576689.8854902943
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.6,576888.2637915029
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.65,577095.0829430652
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.7,577340.707793533
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.75,577577.1180803577
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.8,577844.7747469444
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.85,578169.4300904282
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.9,578584.0778788697
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.95,579164.0790427972
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.975,579710.1150437931
2021-04-11,2 wk ahead cum death,2021-04-24,US,quantile,0.99,580364.3750336582
2021-04-11,2 wk ahead cum death,2021-04-24,US,point,,576492.7776183677
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.01,578124.7862442011
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.025,578743.8320127795
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.05,579392.0489846363
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.1,580288.5833853161
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.15,580889.8633245758
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.2,581371.0692607136
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.25,581812.5528162628
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.3,582205.7467733177
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.35,582559.1722433622
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.4,582881.3548325873
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.45,583228.8037134425
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.5,583568.4040363933
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.55,583892.2973555565
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.6,584274.3742660679
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.65,584630.6535277388
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.7,585008.4743762711
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.75,585446.208060657
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.8,585919.1564044346
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.85,586457.1984881196
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.9,587221.393652516
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.95,588350.6840804915
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.975,589352.7143437555
2021-04-11,3 wk ahead cum death,2021-05-01,US,quantile,0.99,590486.0137599064
2021-04-11,3 wk ahead cum death,2021-05-01,US,point,,583568.4040363933
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.01,583531.2457305832
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.025,584175.2166207494
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.05,584906.4441798985
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.1,585923.3957154015
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.15,586659.2473178409
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.2,587274.2727825885
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.25,587838.2994503959
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.3,588376.0082397144
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.35,588886.5234149452
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.4,589340.9887567806
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.45,589802.787617919
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.5,590285.6220088429
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.55,590790.8516197255
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.6,591304.9553922792
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.65,591850.3294767751
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.7,592393.5157018573
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.75,593009.5030636557
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.8,593715.9130146198
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.85,594677.6181738557
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.9,595857.7154857257
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.95,597673.216418867
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.975,599182.9761086358
2021-04-11,4 wk ahead cum death,2021-05-08,US,quantile,0.99,601124.1220560984
2021-04-11,4 wk ahead cum death,2021-05-08,US,point,,590285.6220088429
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.01,5732.860086529085
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.025,5974.323622768033
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.05,6199.480247415013
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.1,6443.06767602509
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.15,6618.561731663176
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.2,6746.394056636372
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.25,6861.313585816242
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.3,6961.996355457862
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.35,7055.673416102996
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.4,7148.2202361137
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.45,7235.812566647145
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.5,7320.598998656463
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.55,7405.385429672836
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.6,7492.9777602062795
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.65,7585.524580216988
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.7,7679.201640862122
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.75,7779.884410503741
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.8,7894.80393968361
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.85,8022.636264656807
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.9,8198.13032029489
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.95,8441.717748904968
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.975,8666.874373551946
2021-04-11,1 wk ahead inc death,2021-04-17,US,quantile,0.99,8908.337909790893
2021-04-11,1 wk ahead inc death,2021-04-17,US,point,,7320.598998656463
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.01,4879.198101142558
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.025,5264.685169333024
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.05,5649.449863530673
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.1,6045.551155163312
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.15,6323.16705138595
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.2,6525.7994491014415
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.25,6700.565996849573
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.3,6858.862596350159
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.35,6992.363017593298
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.4,7123.6133501388085
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.45,7263.694434212182
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.5,7394.098184934422
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.55,7524.5019356566645
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.6,7664.583019730038
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.65,7795.833352275549
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.7,7929.333773518687
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.75,8087.630373019271
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.8,8262.3969207674
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.85,8465.0293184829
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.9,8742.64521470553
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.95,9138.746506338175
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.975,9523.511200535824
2021-04-11,2 wk ahead inc death,2021-04-24,US,quantile,0.99,9908.998268726291
2021-04-11,2 wk ahead inc death,2021-04-24,US,point,,7394.098184934422
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.01,3874.998606276945
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.025,4387.573684756784
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.05,4891.4313374391295
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.1,5430.513461467676
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.15,5772.412649780082
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.2,6030.338598137228
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.25,6245.476550524712
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.3,6437.311027975789
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.35,6621.172463845081
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.4,6789.976276237423
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.45,6950.87388152301
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.5,7093.095592291538
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.55,7235.317303939664
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.6,7396.214909225251
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.65,7565.018721617593
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.7,7748.880157486883
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.75,7940.714634937962
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.8,8155.8525873254475
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.85,8413.778535682592
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.9,8755.677723994997
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.95,9294.759848023545
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.975,9798.617500705888
2021-04-11,3 wk ahead inc death,2021-05-01,US,quantile,0.99,10311.192579185725
2021-04-11,3 wk ahead inc death,2021-05-01,US,point,,7093.095592291538
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.01,2938.864762071271
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.025,3586.8213548759873
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.05,4167.503422087588
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.1,4820.609916813777
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.15,5258.589146688286
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.2,5574.983131310781
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.25,5830.862500709691
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.3,6041.438072799499
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.35,6233.220819000973
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.4,6407.042675430651
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.45,6572.842152138219
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.5,6732.5899808595195
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.55,6892.337809580817
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.6,7058.137287111627
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.65,7231.959143541305
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.7,7423.741888919537
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.75,7634.317461832586
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.8,7890.196831231499
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.85,8206.590815030751
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.9,8644.570044905262
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.95,9297.67653963145
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.975,9878.358606843049
2021-04-11,4 wk ahead inc death,2021-05-08,US,quantile,0.99,10526.315199647768
2021-04-11,4 wk ahead inc death,2021-05-08,US,point,,6732.5899808595195
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.01,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.05,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.1,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.15,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.2,10719.391435071571
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.25,10722.847257026258
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.3,10735.967867884465
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.35,10747.704912392393
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.4,10759.456158266636
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.45,10771.023397008808
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.5,10781.304774165477
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.55,10791.649331168386
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.6,10803.150227696162
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.65,10815.066704079502
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.7,10826.715551777916
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.75,10840.167326623437
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.8,10854.353837248897
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.85,10871.743866529261
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.9,10896.574581695995
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.95,10932.470908555859
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10964.994951548233
2021-04-11,1 wk ahead cum death,2021-04-17,01,quantile,0.99,10998.98413608871
2021-04-11,1 wk ahead cum death,2021-04-17,01,point,,10781.304774165477
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.01,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.025,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.05,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.1,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.15,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.2,10728.77630341933
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.25,10737.753641680083
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.3,10759.610366873227
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.35,10783.060634581116
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.4,10803.407010342005
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.45,10823.363433826402
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.5,10844.132577655193
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10865.217027879087
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.6,10885.364763370737
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10906.522628835086
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.7,10930.720809307391
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10953.755571874237
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.8,10982.045831411773
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.85,11016.609630270315
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.9,11055.615835197683
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.95,11118.433181097782
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.975,11181.01838248043
2021-04-11,2 wk ahead cum death,2021-04-24,01,quantile,0.99,11246.71626192324
2021-04-11,2 wk ahead cum death,2021-04-24,01,point,,10844.132577655193
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.1,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.2,10735.318035019447
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10749.26029352421
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.3,10780.691334250294
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10809.473422732219
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.4,10837.447709718495
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10866.376489421407
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.5,10893.425207366681
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10921.591414090184
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.6,10948.486022169096
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10980.674982923056
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.7,11010.879958070704
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.75,11045.69988549341
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.8,11082.68546063812
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.85,11130.423091233768
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.9,11188.105001481106
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.95,11276.367088553834
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.975,11358.029706686304
2021-04-11,3 wk ahead cum death,2021-05-01,01,quantile,0.99,11472.430220599706
2021-04-11,3 wk ahead cum death,2021-05-01,01,point,,10893.425207366681
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.01,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.025,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.05,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.1,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.15,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.2,10741.348063196638
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.25,10755.303041517784
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.3,10793.77924220468
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.35,10828.369690179914
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.4,10863.500096314336
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.45,10898.693731163301
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.5,10932.007691219671
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.55,10965.32277961213
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.6,11000.946641004815
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.65,11035.924585845776
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.7,11075.619534113683
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.75,11117.83093252788
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.8,11168.197529898925
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.85,11227.130794648589
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.9,11304.564069828866
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.95,11415.147064203973
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.975,11531.577077563825
2021-04-11,4 wk ahead cum death,2021-05-08,01,quantile,0.99,11650.804752772528
2021-04-11,4 wk ahead cum death,2021-05-08,01,point,,10932.007691219671
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.01,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.025,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.05,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.1,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.15,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.2,7.391435071570156
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.25,10.84725702625726
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.3,23.967867884463526
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.35,35.704912392395514
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.4,47.45615826663655
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.45,59.02339700881704
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.5,69.3047741654773
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.55,79.6493311683922
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.6,91.15022769616495
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.65,103.06670407950139
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.7,114.71555177791777
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.75,128.16732662343657
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.8,142.35383724889772
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.85,159.74386652926225
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.9,184.57458169599724
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.95,220.4709085558621
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.975,252.99495154823535
2021-04-11,1 wk ahead inc death,2021-04-17,01,quantile,0.99,286.9841360887146
2021-04-11,1 wk ahead inc death,2021-04-17,01,point,,69.3047741654773
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.01,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.025,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.05,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.1,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.15,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.2,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.25,9.407798675991529
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.3,17.19958910140737
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.35,29.431056586646083
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.4,40.49426555752978
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.45,52.0503271667874
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.5,62.827803489716175
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.55,74.2521599017919
2021-04-11,2 wk ahead inc death,2021-04-24,01,quantile,0.6,86.866610884653
