forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,US,point,NA,3483.93
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.0100,816.4418
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.0250,1206.0789
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.0500,1592.0323
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.1000,2030.5395
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.1500,2320.1055
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.2000,2536.6796
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.2500,2732.6861
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.3000,2903.0498
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.3500,3064.2099
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.4000,3213.2059
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.4500,3375.7134
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.5000,3519.3349
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.5500,3669.1013
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.6000,3806.6969
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.6500,3943.2041
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.7000,4082.0853
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.7500,4245.2353
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.8000,4405.9856
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.8500,4616.4009
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9000,4885.5943
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9500,5316.8451
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9750,5623.0032
2022-04-11,1 wk ahead inc death,2022-04-16,US,quantile,0.9900,6086.8479
2022-04-11,1 wk ahead cum death,2022-04-16,US,point,NA,988965.9274
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.0100,986298.4418
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.0250,986688.0789
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.0500,987074.0323
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.1000,987512.5395
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.1500,987802.1055
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.2000,988018.6796
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.2500,988214.6861
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.3000,988385.0498
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.3500,988546.2099
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.4000,988695.2059
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.4500,988857.7134
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.5000,989001.3349
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.5500,989151.1013
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.6000,989288.6969
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.6500,989425.2041
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.7000,989564.0853
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.7500,989727.2353
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.8000,989887.9856
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.8500,990098.4009
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.9000,990367.5943
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.9500,990798.8451
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.9750,991105.0032
2022-04-11,1 wk ahead cum death,2022-04-16,US,quantile,0.9900,991568.8479
2022-04-11,2 wk ahead inc death,2022-04-23,US,point,NA,3074.74
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.0250,381.3886
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.0500,824.0781
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.1000,1296.2678
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.1500,1638.2378
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.2000,1880.7891
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.2500,2114.2574
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.3000,2305.9243
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.3500,2541.8410
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.4000,2734.4304
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.4500,2913.0940
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.5000,3082.5967
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.5500,3268.1867
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.6000,3424.5084
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.6500,3595.3369
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.7000,3813.3734
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.7500,4009.8672
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.8000,4200.2496
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.8500,4464.6321
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.9000,4842.2630
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.9500,5309.3422
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.9750,5777.3218
2022-04-11,2 wk ahead inc death,2022-04-23,US,quantile,0.9900,6364.3716
2022-04-11,2 wk ahead cum death,2022-04-23,US,point,NA,992040.6654
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.0100,988965.9274
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.0250,989347.3160
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.0500,989790.0054
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.1000,990262.1952
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.1500,990604.1651
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.2000,990846.7164
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.2500,991080.1847
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.3000,991271.8517
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.3500,991507.7684
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.4000,991700.3578
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.4500,991879.0213
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.5000,992048.5241
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.5500,992234.1140
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.6000,992390.4357
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.6500,992561.2642
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.7000,992779.3008
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.7500,992975.7946
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.8000,993166.1769
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.8500,993430.5594
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.9000,993808.1904
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.9500,994275.2696
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.9750,994743.2491
2022-04-11,2 wk ahead cum death,2022-04-23,US,quantile,0.9900,995330.2990
2022-04-11,3 wk ahead inc death,2022-04-30,US,point,NA,3446.43
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.0250,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.0500,430.7255
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.1000,1147.6102
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.1500,1617.6463
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.2000,1974.9526
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.2500,2260.3639
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.3000,2560.6735
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.3500,2797.5124
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.4000,3029.5212
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.4500,3245.5712
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.5000,3446.7758
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.5500,3660.8632
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.6000,3835.5685
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.6500,4064.6141
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.7000,4333.9722
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.7500,4600.6210
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.8000,4852.5008
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.8500,5220.9272
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9000,5695.9861
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9500,6293.9563
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9750,6898.7136
2022-04-11,3 wk ahead inc death,2022-04-30,US,quantile,0.9900,7535.5081
2022-04-11,3 wk ahead cum death,2022-04-30,US,point,NA,995487.0910
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.0100,992040.6654
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.0250,992040.6654
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.0500,992471.3909
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.1000,993188.2756
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.1500,993658.3117
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.2000,994015.6180
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.2500,994301.0293
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.3000,994601.3389
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.3500,994838.1778
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.4000,995070.1866
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.4500,995286.2366
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.5000,995487.4412
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.5500,995701.5286
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.6000,995876.2339
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.6500,996105.2795
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.7000,996374.6376
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.7500,996641.2864
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.8000,996893.1662
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.8500,997261.5926
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.9000,997736.6515
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.9500,998334.6217
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.9750,998939.3790
2022-04-11,3 wk ahead cum death,2022-04-30,US,quantile,0.9900,999576.1735
2022-04-11,4 wk ahead inc death,2022-05-07,US,point,NA,3745.45
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.0100,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.0250,0.0000
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.0500,281.5851
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.1000,1036.8622
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.1500,1511.9424
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.2000,1935.8905
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.2500,2281.1671
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.3000,2625.5169
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.3500,2926.3305
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.4000,3197.3620
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.4500,3435.1414
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.5000,3706.1340
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.5500,3997.3318
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.6000,4253.4716
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.6500,4541.6576
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.7000,4810.0401
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.7500,5100.7404
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.8000,5486.6899
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.8500,5938.4314
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9000,6430.3425
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9500,7162.2670
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9750,7710.7750
2022-04-11,4 wk ahead inc death,2022-05-07,US,quantile,0.9900,8357.5453
2022-04-11,4 wk ahead cum death,2022-05-07,US,point,NA,999232.5445
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.0100,995487.0910
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.0250,995487.0910
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.0500,995768.6761
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.1000,996523.9532
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.1500,996999.0334
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.2000,997422.9815
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.2500,997768.2581
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.3000,998112.6079
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.3500,998413.4215
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.4000,998684.4530
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.4500,998922.2323
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.5000,999193.2249
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.5500,999484.4227
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.6000,999740.5626
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.6500,1000028.7486
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.7000,1000297.1311
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.7500,1000587.8314
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.8000,1000973.7809
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.8500,1001425.5223
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.9000,1001917.4335
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.9500,1002649.3580
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.9750,1003197.8660
2022-04-11,4 wk ahead cum death,2022-05-07,US,quantile,0.9900,1003844.6362
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,NA,60.83
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.0100,0.0000
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.0250,0.0000
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.0500,0.0000
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.1000,13.4938
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.1500,21.1728
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.2000,27.9028
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.2500,34.2086
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.3000,40.3216
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.3500,46.6733
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.4000,51.7765
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.4500,55.8959
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.5000,60.0989
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.5500,64.9200
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.6000,69.4927
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.6500,74.0922
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.7000,79.2432
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.7500,84.6190
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.8000,91.0478
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.8500,98.0181
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9000,107.5996
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9500,121.2205
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9750,130.8827
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.9900,144.4351
2022-04-11,1 wk ahead cum death,2022-04-16,01,point,NA,19436.8264
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.0100,19376.0000
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.0250,19376.0000
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.0500,19376.0000
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.1000,19389.4938
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.1500,19397.1728
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.2000,19403.9028
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.2500,19410.2086
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.3000,19416.3216
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.3500,19422.6733
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.4000,19427.7765
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.4500,19431.8959
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.5000,19436.0989
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.5500,19440.9200
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.6000,19445.4927
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.6500,19450.0922
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.7000,19455.2432
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.7500,19460.6190
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.8000,19467.0478
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.8500,19474.0181
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9000,19483.5996
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9500,19497.2205
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9750,19506.8827
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9900,19520.4351
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,NA,56.14
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.0100,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.0250,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.0500,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1000,0.0000
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1500,9.5222
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2000,18.8288
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2500,25.4889
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3000,31.4477
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3500,37.1907
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4000,41.7901
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4500,48.4743
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5000,53.4497
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5500,59.1500
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6000,64.5011
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6500,70.8376
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7000,77.1853
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7500,83.6937
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8000,90.5893
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8500,98.7553
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9000,109.8635
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9500,124.9162
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9750,138.8166
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9900,153.7496
2022-04-11,2 wk ahead cum death,2022-04-23,01,point,NA,19492.9688
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.0100,19436.8264
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.0250,19436.8264
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.0500,19436.8264
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.1000,19436.8264
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.1500,19446.3486
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.2000,19455.6552
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.2500,19462.3152
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.3000,19468.2741
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.3500,19474.0171
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4000,19478.6165
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4500,19485.3007
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.5000,19490.2761
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.5500,19495.9764
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.6000,19501.3275
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.6500,19507.6640
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.7000,19514.0117
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.7500,19520.5201
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.8000,19527.4156
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.8500,19535.5817
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9000,19546.6899
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9500,19561.7426
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9750,19575.6430
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9900,19590.5760
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,NA,53.76
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.0100,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.0250,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.0500,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1000,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1500,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2000,0.0000
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2500,10.7925
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3000,19.3599
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3500,26.3811
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4000,34.1582
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4500,41.7216
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5000,48.5207
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5500,56.2564
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6000,64.0370
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6500,70.9494
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7000,78.5288
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7500,86.2174
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8000,94.3973
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8500,104.3489
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9000,118.7100
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9500,136.1021
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9750,148.7538
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9900,168.0609
2022-04-11,3 wk ahead cum death,2022-04-30,01,point,NA,19546.7327
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.0100,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.0250,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.0500,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.1000,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.1500,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.2000,19492.9688
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.2500,19503.7613
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3000,19512.3287
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3500,19519.3499
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4000,19527.1270
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4500,19534.6904
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.5000,19541.4895
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.5500,19549.2252
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.6000,19557.0059
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.6500,19563.9182
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.7000,19571.4976
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.7500,19579.1862
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.8000,19587.3661
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.8500,19597.3177
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9000,19611.6789
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9500,19629.0710
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9750,19641.7227
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9900,19661.0297
