forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.025,0
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.05,0.68958
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.1,1.87366
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.15,2.71554
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.2,3.22719
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.25,3.78166
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.3,4.27498
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.35,4.74764
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.4,5.11238
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.45,5.48662
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.5,5.8407
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.55,6.25736
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.6,6.66902
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.65,7.09129
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.7,7.53966
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.75,7.99888
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.8,8.5269
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.85,9.22115
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.9,9.96076
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.95,11.31479
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.975,12.228
2023-03-06,2 day ahead inc hosp,2023-03-08,02,quantile,0.99,13.35508
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.01,0
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.025,0
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.05,0.39812
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.1,1.69651
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.15,2.48583
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.2,3.16825
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.25,3.75171
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.3,4.21349
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.35,4.71041
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.4,5.14531
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.45,5.61508
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.5,6.01636
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.55,6.44175
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.6,6.83709
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.65,7.26451
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.7,7.75649
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.75,8.2008
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.8,8.78305
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.85,9.479
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.9,10.24568
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.95,11.5389
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.975,12.50843
2023-03-06,3 day ahead inc hosp,2023-03-09,02,quantile,0.99,13.60195
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.01,0
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.025,0
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.05,0.04625
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.1,1.40321
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.15,2.29821
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.2,2.99037
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.25,3.52999
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.3,3.99553
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.35,4.46389
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.4,4.91039
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.45,5.36372
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.5,5.77877
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.55,6.2935
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.6,6.76133
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.65,7.20808
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.7,7.72471
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.75,8.21833
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.8,8.73192
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.85,9.38106
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.9,10.27035
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.95,11.5483
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.975,12.59645
2023-03-06,4 day ahead inc hosp,2023-03-10,02,quantile,0.99,13.9173
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.01,0
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.025,0
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.05,0.02075
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.1,1.35649
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.15,2.17193
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.2,2.91434
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.25,3.50286
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.3,4.00204
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.35,4.53649
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.4,4.97968
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.45,5.47535
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.5,5.98708
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.55,6.44846
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.6,6.92358
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.65,7.35031
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.7,7.80277
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.75,8.33435
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.8,8.97985
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.85,9.72572
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.9,10.68634
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.95,12.0252
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.975,13.1615
2023-03-06,5 day ahead inc hosp,2023-03-11,02,quantile,0.99,14.21435
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.01,0
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.025,0
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.05,0
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.1,0.99803
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.15,1.9142
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.2,2.6917
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.25,3.40924
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.3,3.97421
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.35,4.45868
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.4,4.97866
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.45,5.4365
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.5,5.9266
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.55,6.44455
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.6,6.96097
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.65,7.48796
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.7,8.02746
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.75,8.58051
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.8,9.20715
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.85,9.94208
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.9,10.81153
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.95,12.14813
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.975,13.30254
2023-03-06,6 day ahead inc hosp,2023-03-12,02,quantile,0.99,14.5118
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.01,0
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.025,0
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.05,0
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.1,0.49671
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.15,1.53642
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.2,2.35244
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.25,3.04272
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.3,3.66276
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.35,4.19032
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.4,4.72537
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.45,5.22763
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.5,5.76763
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.55,6.1791
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.6,6.69765
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.65,7.23975
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.7,7.799
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.75,8.36626
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.8,9.02005
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.85,9.80671
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.9,10.74312
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.95,12.20937
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.975,13.36264
2023-03-06,7 day ahead inc hosp,2023-03-13,02,quantile,0.99,14.96054
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.01,0
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.025,0
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.05,0
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.1,0
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.15,0.97011
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.2,1.72006
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.25,2.47645
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.3,3.16775
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.35,3.76774
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.4,4.30404
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.45,4.76764
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.5,5.26706
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.55,5.76505
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.6,6.29563
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.65,6.80033
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.7,7.32829
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.75,7.99972
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.8,8.67067
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.85,9.52641
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.9,10.65111
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.95,11.97641
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.975,13.39625
2023-03-06,8 day ahead inc hosp,2023-03-14,02,quantile,0.99,14.80151
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.01,0
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.025,0
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.05,0
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.1,0
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.15,0.696
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.2,1.46709
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.25,2.20604
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.3,2.9021
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.35,3.46795
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.4,3.97796
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.45,4.54365
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.5,5.06591
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.55,5.59451
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.6,6.12029
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.65,6.7137
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.7,7.28224
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.75,7.98314
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.8,8.73128
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.85,9.55968
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.9,10.5794
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.95,12.17778
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.975,13.68518
2023-03-06,9 day ahead inc hosp,2023-03-15,02,quantile,0.99,15.21139
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.01,0
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.025,0
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.05,0
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.1,0
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.15,0.57203
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.2,1.56873
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.25,2.27366
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.3,2.89587
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.35,3.46554
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.4,4.06468
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.45,4.64894
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.5,5.22104
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.55,5.7365
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.6,6.27817
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.65,6.86346
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.7,7.49983
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.75,8.28945
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.8,8.95822
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.85,9.80166
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.9,11.00448
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.95,12.50955
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.975,13.74909
2023-03-06,10 day ahead inc hosp,2023-03-16,02,quantile,0.99,15.50451
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.01,0
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.025,0
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.05,0
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.1,0
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.15,0.47766
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.2,1.34681
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.25,2.08657
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.3,2.76599
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.35,3.45103
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.4,4.12089
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.45,4.73379
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.5,5.27525
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.55,5.89873
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.6,6.52149
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.65,7.15186
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.7,7.82244
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.75,8.47999
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.8,9.1844
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.85,10.04624
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.9,11.30604
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.95,12.98495
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.975,14.5859
2023-03-06,11 day ahead inc hosp,2023-03-17,02,quantile,0.99,16.12402
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.01,0
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.025,0
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.05,0
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.1,0
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.15,0.64815
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.2,1.4713
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.25,2.20878
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.3,2.88894
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.35,3.55357
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.4,4.05925
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.45,4.66986
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.5,5.23591
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.55,5.76767
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.6,6.37479
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.65,7.02046
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.7,7.70393
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.75,8.3843
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.8,9.13869
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.85,10.03279
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.9,11.27397
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.95,12.83686
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.975,14.48532
2023-03-06,12 day ahead inc hosp,2023-03-18,02,quantile,0.99,16.17637
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.01,0
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.025,0
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.05,0
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.1,0
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.15,0.17089
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.2,1.20754
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.25,1.94473
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.3,2.63211
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.35,3.31118
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.4,3.87121
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.45,4.51558
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.5,5.15458
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.55,5.78832
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.6,6.38947
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.65,7.01762
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.7,7.71421
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.75,8.43342
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.8,9.12284
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.85,10.04158
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.9,11.25148
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.95,13.30331
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.975,14.96298
2023-03-06,13 day ahead inc hosp,2023-03-19,02,quantile,0.99,16.2789
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.01,0
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.025,0
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.05,0
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.1,0
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.15,0
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.2,0.89956
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.25,1.71983
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.3,2.48654
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.35,3.14012
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.4,3.85041
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.45,4.51472
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.5,5.12393
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.55,5.73238
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.6,6.35688
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.65,7.00902
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.7,7.78443
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.75,8.52743
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.8,9.3346
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.85,10.3152
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.9,11.5664
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.95,13.21535
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.975,14.81738
2023-03-06,14 day ahead inc hosp,2023-03-20,02,quantile,0.99,16.61874
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.01,0
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.025,0
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.05,0
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.1,0
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.15,0
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.2,0.90256
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.25,1.69227
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.3,2.45006
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.35,3.14509
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.4,3.8629
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.45,4.54633
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.5,5.15674
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.55,5.77187
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.6,6.4356
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.65,7.13738
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.7,7.75403
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.75,8.46487
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.8,9.38923
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.85,10.42988
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.9,11.70673
2023-03-06,15 day ahead inc hosp,2023-03-21,02,quantile,0.95,13.58482
