forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.01,0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.025,0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.05,0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.1,0
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.15,0.28925
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.2,0.86965
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.25,1.36757
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.3,1.81473
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.35,2.22909
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.4,2.62227
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.45,3.00268
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.5,3.37706
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.55,3.75143
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.6,4.13184
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.65,4.52503
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.7,4.93938
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.75,5.38654
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.8,5.88447
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.85,6.46486
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.9,7.19513
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.95,8.27751
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.975,9.2163
2023-07-03,1 day ahead inc hosp,2023-07-04,02,quantile,0.99,10.30786
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.01,0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.025,0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.05,0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.1,0
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.15,0.05998
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.2,0.68045
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.25,1.21276
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.3,1.69079
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.35,2.13375
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.4,2.55408
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.45,2.96076
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.5,3.36099
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.55,3.76121
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.6,4.16789
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.65,4.58822
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.7,5.03118
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.75,5.50921
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.8,6.04152
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.85,6.66199
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.9,7.44268
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.95,8.59979
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.975,9.6034
2023-07-03,2 day ahead inc hosp,2023-07-05,02,quantile,0.99,10.77032
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.01,0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.025,0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.05,0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.1,0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.15,0
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.2,0.50832
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.25,1.07292
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.3,1.57994
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.35,2.04978
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.4,2.49561
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.45,2.92695
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.5,3.35146
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.55,3.77596
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.6,4.2073
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.65,4.65313
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.7,5.12297
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.75,5.62999
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.8,6.19459
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.85,6.8527
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.9,7.68075
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.95,8.90804
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.975,9.97254
2023-07-03,3 day ahead inc hosp,2023-07-06,02,quantile,0.99,11.21024
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.01,0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.025,0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.05,0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.1,0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.15,0
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.2,0.14368
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.25,0.73881
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.3,1.27327
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.35,1.76852
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.4,2.23846
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.45,2.69314
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.5,3.1406
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.55,3.58807
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.6,4.04275
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.65,4.51269
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.7,5.00794
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.75,5.54239
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.8,6.13753
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.85,6.83124
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.9,7.70408
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.95,8.99776
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.975,10.11984
2023-07-03,4 day ahead inc hosp,2023-07-07,02,quantile,0.99,11.4245
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.01,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.025,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.05,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.1,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.15,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.2,0
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.25,0.38794
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.3,0.94848
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.35,1.46791
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.4,1.96079
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.45,2.43765
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.5,2.90696
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.55,3.37627
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.6,3.85314
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.65,4.34602
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.7,4.86544
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.75,5.42598
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.8,6.05017
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.85,6.77773
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.9,7.69318
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.95,9.05
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.975,10.22685
2023-07-03,5 day ahead inc hosp,2023-07-08,02,quantile,0.99,11.59518
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.01,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.025,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.05,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.1,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.15,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.2,0
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.25,0.21316
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.3,0.79862
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.35,1.34114
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.4,1.85594
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.45,2.35401
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.5,2.84418
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.55,3.33436
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.6,3.83243
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.65,4.34723
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.7,4.88975
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.75,5.47521
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.8,6.12716
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.85,6.88707
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.9,7.84322
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.95,9.26038
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.975,10.48955
2023-07-03,6 day ahead inc hosp,2023-07-09,02,quantile,0.99,11.91873
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.01,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.025,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.05,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.1,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.15,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.2,0
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.25,0.53761
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.3,1.14698
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.35,1.71165
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.4,2.24747
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.45,2.76588
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.5,3.27607
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.55,3.78626
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.6,4.30467
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.65,4.84049
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.7,5.40516
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.75,6.01453
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.8,6.69309
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.85,7.48404
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.9,8.47923
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.95,9.95426
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.975,11.23362
2023-07-03,7 day ahead inc hosp,2023-07-10,02,quantile,0.99,12.72116
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.01,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.025,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.05,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.1,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.15,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.2,0
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.25,0.51559
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.3,1.14796
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.35,1.73395
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.4,2.28999
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.45,2.82797
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.5,3.35742
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.55,3.88688
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.6,4.42486
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.65,4.9809
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.7,5.56689
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.75,6.19926
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.8,6.90344
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.85,7.72424
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.9,8.757
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.95,10.28771
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.975,11.61537
2023-07-03,8 day ahead inc hosp,2023-07-11,02,quantile,0.99,13.15906
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.01,0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.025,0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.05,0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.1,0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.15,0
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.2,0.01031
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.25,0.7392
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.3,1.39377
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.35,2.00033
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.4,2.57589
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.45,3.13275
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.5,3.68078
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.55,4.22882
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.6,4.78568
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.65,5.36124
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.7,5.96779
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.75,6.62236
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.8,7.35125
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.85,8.20087
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.9,9.26988
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.95,10.85431
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.975,12.22856
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.99,13.82643
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.01,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.025,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.05,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.1,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.15,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.2,0
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.25,0.71652
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.3,1.39256
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.35,2.019
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.4,2.61344
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.45,3.18857
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.5,3.75457
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.55,4.32058
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.6,4.8957
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.65,5.49014
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.7,6.11659
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.75,6.79262
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.8,7.54542
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.85,8.4229
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.9,9.52696
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.95,11.16336
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.975,12.58268
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.99,14.23296
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.01,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.025,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.05,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.1,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.15,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.2,0
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.25,0.28951
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.3,0.98635
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.35,1.63208
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.4,2.24481
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.45,2.83764
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.5,3.42106
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.55,4.00449
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.6,4.59732
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.65,5.21005
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.7,5.85577
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.75,6.55262
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.8,7.32858
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.85,8.23306
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.9,9.37111
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.95,11.05786
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.975,12.52087
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.99,14.22194
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.01,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.025,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.05,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.1,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.15,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.2,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.25,0
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.3,0.64892
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.35,1.31337
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.4,1.94386
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.45,2.55388
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.5,3.15422
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.55,3.75456
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.6,4.36457
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.65,4.99507
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.7,5.65951
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.75,6.37656
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.8,7.17502
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.85,8.10572
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.9,9.27676
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.95,11.01242
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.975,12.51784
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.99,14.26822
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.01,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.025,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.05,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.1,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.15,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.2,0
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.25,0.42549
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.3,1.16218
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.35,1.84484
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.4,2.49261
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.45,3.11934
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.5,3.73613
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.55,4.35292
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.6,4.97965
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.65,5.62742
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.7,6.31007
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.75,7.04677
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.8,7.86711
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.85,8.82332
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.9,10.02644
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.95,11.80966
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.975,13.35634
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.99,15.15468
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.01,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.025,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.05,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.1,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.15,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.2,0
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.25,0.31052
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.3,1.06635
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.35,1.76674
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.4,2.43134
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.45,3.07435
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.5,3.70716
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.55,4.33998
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.6,4.98299
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.65,5.64759
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.7,6.34798
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.75,7.10381
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.8,7.94546
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.85,8.92651
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.9,10.16089
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.95,11.99043
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.975,13.57729
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.99,15.42235
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.01,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.025,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.05,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.1,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.15,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.2,0
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.25,0.45721
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.3,1.23171
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.35,1.94939
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.4,2.63041
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.45,3.2893
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.5,3.93774
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.55,4.58618
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.6,5.24507
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.65,5.92608
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.7,6.64377
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.75,7.41826
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.8,8.2807
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.85,9.28598
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.9,10.55084
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.95,12.42557
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.975,14.05161
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.99,15.94224
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.01,0
2023-07-03,16 day ahead inc hosp,2023-07-19,02,quantile,0.025,0
