forecast_date,target,target_end_date,location,type,quantile,value
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.01,4031.631827559
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.025,4221.033063135
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.05,4390.307912421999
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.1,4612.129400559
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.15,4765.460248333
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.2,4924.582181679
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.25,5051.960937535
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.3,5176.90193935
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.35,5298.512130294001
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.4,5407.198999873999
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.45,5537.803945402
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.5,5662.82363243
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.55,5788.054289831999
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.6,5914.5317440359995
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.65,6049.500622268
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.7,6183.219007307
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.75,6335.9085945120005
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.8,6521.783383454001
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.85,6738.044904424
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.9,7020.2796070389995
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.95,7464.183054270001
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.975,7864.12388008
2020-08-30,1 wk ahead inc death,2020-09-05,US,quantile,0.99,8317.75417968
2020-08-30,1 wk ahead inc death,2020-09-05,US,point,NA,5828.004702523001
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.01,186789.67632
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.025,186979.08268599998
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.05,187148.348823
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.1,187370.17460899998
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.15,187523.505481
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.2,187682.657147
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.25,187810.014025
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.3,187934.943687
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.35,188056.61606600002
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.4,188165.312153
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.45,188295.891809
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.5,188420.82363199999
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.55,188545.940786
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.6,188672.443283
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.65,188807.391308
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.7,188941.163352
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.75,189093.853385
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.8,189279.730596
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.85,189495.99697100002
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.9,189778.222907
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.95,190222.124037
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.975,190622.028838
2020-08-30,1 wk ahead cum death,2020-09-05,US,quantile,0.99,191075.616503
2020-08-30,1 wk ahead cum death,2020-09-05,US,point,NA,188586.00470299998
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.01,3509.687200653
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.025,3685.3569953170004
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.05,3833.523316752
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.1,4057.543914882
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.15,4205.778482853
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.2,4352.146248728
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.25,4482.915981585
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.3,4605.624583743999
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.35,4726.159750428
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.4,4845.07954906
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.45,4973.437845306001
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.5,5097.6651585340005
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.55,5223.6375500290005
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.6,5349.3493358840005
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.65,5484.868696936001
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.7,5628.096568971
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.75,5787.294937623999
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.8,5966.787112921
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.85,6182.065173628999
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.9,6485.049045505
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.95,6927.297716194
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.975,7325.436046850001
2020-08-30,2 wk ahead inc death,2020-09-12,US,quantile,0.99,7802.243517530001
2020-08-30,2 wk ahead inc death,2020-09-12,US,point,NA,5278.145232076001
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.01,190299.613808
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.025,190664.672822
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.05,190982.095394
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.1,191427.915484
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.15,191729.561338
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.2,192035.085167
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.25,192293.041619
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.3,192540.691875
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.35,192783.062537
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.4,193010.667707
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.45,193269.609784
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.5,193518.488791
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.55,193769.32822999998
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.6,194021.450105
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.65,194291.946386
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.7,194568.973703
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.75,194881.00141300002
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.8,195246.341522
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.85,195677.821303
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.9,196262.871424
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.95,197149.07285
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.975,197946.96100799998
2020-08-30,2 wk ahead cum death,2020-09-12,US,quantile,0.99,198877.21568800003
2020-08-30,2 wk ahead cum death,2020-09-12,US,point,NA,193864.149935
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.01,3045.922195868
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.025,3179.9009965170003
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.05,3324.8304000760004
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.1,3538.1159258529997
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.15,3684.711808659
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.2,3820.3233607420007
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.25,3947.673682007999
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.3,4068.0993300420005
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.35,4183.589784607
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.4,4306.978038572
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.45,4429.335056473001
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.5,4560.7726309479995
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.55,4683.946590994
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.6,4814.785343823
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.65,4944.69687337
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.7,5092.462686407
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.75,5249.268887316
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.8,5434.907749103
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.85,5654.604110051001
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.9,5949.9207153649995
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.95,6402.318794796999
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.975,6803.45685649
2020-08-30,3 wk ahead inc death,2020-09-19,US,quantile,0.99,7282.609913359998
2020-08-30,3 wk ahead inc death,2020-09-19,US,point,NA,4753.618907939001
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.01,193346.134479
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.025,193845.097674
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.05,194307.421077
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.1,194966.514877
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.15,195414.758584
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.2,195855.74866800001
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.25,196240.967815
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.3,196609.062204
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.35,196966.982603
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.4,197318.044892
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.45,197699.380483
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.5,198079.261422
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.55,198453.044779
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.6,198835.943528
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.65,199236.310592
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.7,199661.104502
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.75,200129.895705
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.8,200680.911728
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.85,201331.954722
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.9,202211.985875
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.95,203550.509921
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.975,204749.360536
2020-08-30,3 wk ahead cum death,2020-09-19,US,quantile,0.99,206158.253724
2020-08-30,3 wk ahead cum death,2020-09-19,US,point,NA,198617.768843
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.01,2625.3459793419997
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.025,2743.527272369
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.05,2882.226824052
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.1,3078.299433323
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.15,3218.763385292
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.2,3349.3434594230002
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.25,3465.7274599820003
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.3,3588.046316271
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.35,3699.2119085999993
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.4,3819.4777206020003
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.45,3948.42060467
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.5,4069.120553205
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.55,4194.1407985139995
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.6,4323.97285255
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.65,4460.692427765
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.7,4599.721182448
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.75,4763.635267967999
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.8,4945.835027771
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.85,5164.718705015
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.9,5468.331661185
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.95,5926.507146713
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.975,6335.392181317
2020-08-30,4 wk ahead inc death,2020-09-26,US,quantile,0.99,6777.799915754999
2020-08-30,4 wk ahead inc death,2020-09-26,US,point,NA,4284.071387801
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.01,195972.647189
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.025,196589.599015
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.05,197190.449134
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.1,198045.683424
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.15,198634.245174
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.2,199205.506078
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.25,199707.13477
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.3,200197.553323
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.35,200666.582836
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.4,201137.801495
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.45,201648.183999
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.5,202148.381975
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.55,202646.928351
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.6,203159.634896
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.65,203696.460454
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.7,204260.315832
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.75,204892.973165
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.8,205626.09167
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.85,206495.833987
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.9,207678.96691
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.95,209475.347325
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.975,211082.607027
2020-08-30,4 wk ahead cum death,2020-09-26,US,quantile,0.99,212933.469363
2020-08-30,4 wk ahead cum death,2020-09-26,US,point,NA,202901.84023
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.01,2263.992917447
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.025,2377.446507279
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.05,2506.393782137
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.1,2685.7468458450003
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.15,2817.7495053899997
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.2,2940.5977239290005
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.25,3052.384958666
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.3,3170.277044567
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.35,3285.0781893990006
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.4,3398.63867377
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.45,3519.288078621
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.5,3638.961893116
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.55,3764.0206525249996
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.6,3903.5853438269996
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.65,4034.8477387880002
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.7,4173.012340596
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.75,4334.27426103
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.8,4524.471542470999
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.85,4758.654968796999
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.9,5071.192528137999
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.95,5533.211484611
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.975,5925.680764664
2020-08-30,5 wk ahead inc death,2020-10-03,US,quantile,0.99,6384.221292977999
2020-08-30,5 wk ahead inc death,2020-10-03,US,point,NA,3884.8608654490004
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.01,198238.481457
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.025,198968.594473
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.05,199698.180582
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.1,200732.681109
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.15,201452.99209400002
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.2,202146.836926
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.25,202760.238937
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.3,203368.556449
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.35,203952.197293
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.4,204536.899235
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.45,205168.094274
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.5,205787.343868
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.55,206410.675146
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.6,207062.863466
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.65,207730.750573
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.7,208432.613086
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.75,209226.37408
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.8,210149.589904
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.85,211253.256677
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.9,212748.013611
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.95,215006.157929
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.975,217004.90680700002
2020-08-30,5 wk ahead cum death,2020-10-03,US,quantile,0.99,219313.12726999997
2020-08-30,5 wk ahead cum death,2020-10-03,US,point,NA,206786.701096
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.01,1964.4343631819997
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.025,2074.507288781
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.05,2192.829949092
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.1,2360.3029448049997
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.15,2484.705151471
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.2,2598.406426579
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.25,2707.313513906
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.3,2817.957465831
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.35,2934.4427570709995
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.4,3038.1434105750004
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.45,3153.645735004
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.5,3273.353175343
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.55,3401.205234415
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.6,3544.185723165
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.65,3662.892358349
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.7,3818.604672476
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.75,3974.2145906540004
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.8,4172.5421979170005
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.85,4424.176098528
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.9,4736.586540743
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.95,5221.406597069
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.975,5648.026750568
2020-08-30,6 wk ahead inc death,2020-10-10,US,quantile,0.99,6105.785480281
2020-08-30,6 wk ahead inc death,2020-10-10,US,point,NA,3557.6033675420003
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.01,200205.36394
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.025,201045.185173
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.05,201892.967105
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.1,203094.479081
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.15,203938.91360899998
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.2,204746.26250399998
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.25,205468.400149
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.3,206187.32667100002
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.35,206887.268863
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.4,207575.694492
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.45,208322.244273
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.5,209060.697044
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.55,209811.423854
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.6,210606.384946
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.65,211392.95348199998
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.7,212250.131226
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.75,213199.369671
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.8,214320.59106500002
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.85,215675.38645
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.9,217481.635375
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.95,220223.91810900002
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.975,222647.724552
2020-08-30,6 wk ahead cum death,2020-10-10,US,quantile,0.99,225412.277737
2020-08-30,6 wk ahead cum death,2020-10-10,US,point,NA,210344.304463
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.01,1731.660211626
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.025,1828.500099082
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.05,1940.3854091949997
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.1,2091.6552901219998
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.15,2202.461872895
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.2,2320.6130222879997
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.25,2420.0125851690004
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.3,2524.1994988620004
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.35,2632.944596979
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.4,2738.240957146
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.45,2851.877902171
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.5,2972.703854959
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.55,3098.786193982
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.6,3233.738308682
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.65,3369.2851401549997
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.7,3520.468521486
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.75,3697.146412877
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.8,3903.2810336169996
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.85,4156.033288159
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.9,4486.898416303
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.95,5001.193331875999
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.975,5465.115377685
2020-08-30,7 wk ahead inc death,2020-10-17,US,quantile,0.99,5994.258084488
2020-08-30,7 wk ahead inc death,2020-10-17,US,point,NA,3299.4250351120004
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.01,201940.228996
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.025,202876.390411
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.05,203835.978393
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.1,205188.070382
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.15,206143.086844
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.2,207068.105062
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.25,207889.508224
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.3,208712.540619
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.35,209521.230947
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.4,210314.812511
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.45,211174.929077
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.5,212033.400899
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.55,212909.447311
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.6,213839.279731
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.65,214761.192588
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.7,215769.154515
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.75,216894.816589
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.8,218221.860675
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.85,219828.492277
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.9,221964.600765
2020-08-30,7 wk ahead cum death,2020-10-17,US,quantile,0.95,225219.34641
