forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.5,6493
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.75,7853
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.9,10238
2023-02-06,4 wk ahead inc case,2023-03-04,01,quantile,0.975,11607
2023-02-06,4 wk ahead inc case,2023-03-04,01,point,NA,6308
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.1,360
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.25,493
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.5,555
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.75,585
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.9,619
2023-02-06,1 wk ahead inc case,2023-02-11,02,quantile,0.975,674
2023-02-06,1 wk ahead inc case,2023-02-11,02,point,NA,553
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.25,368
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.5,540
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.75,592
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.9,695
2023-02-06,2 wk ahead inc case,2023-02-18,02,quantile,0.975,813
2023-02-06,2 wk ahead inc case,2023-02-18,02,point,NA,543
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.25,313
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.5,615
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.75,699
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.9,887
2023-02-06,3 wk ahead inc case,2023-02-25,02,quantile,0.975,1043
2023-02-06,3 wk ahead inc case,2023-02-25,02,point,NA,617
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.25,147
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.5,659
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.75,797
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.9,1039
2023-02-06,4 wk ahead inc case,2023-03-04,02,quantile,0.975,1178
2023-02-06,4 wk ahead inc case,2023-03-04,02,point,NA,640
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.1,2002
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.25,2742
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.5,3083
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.75,3250
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.9,3441
2023-02-06,1 wk ahead inc case,2023-02-11,04,quantile,0.975,3748
2023-02-06,1 wk ahead inc case,2023-02-11,04,point,NA,3075
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.25,1966
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.5,2882
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.75,3163
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.9,3710
2023-02-06,2 wk ahead inc case,2023-02-18,04,quantile,0.975,4340
2023-02-06,2 wk ahead inc case,2023-02-18,04,point,NA,2902
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.25,1374
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.5,2663
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.75,3024
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.9,3824
2023-02-06,3 wk ahead inc case,2023-02-25,04,quantile,0.975,4501
2023-02-06,3 wk ahead inc case,2023-02-25,04,point,NA,2669
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.25,681
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.5,2946
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.75,3556
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.9,4643
2023-02-06,4 wk ahead inc case,2023-03-04,04,quantile,0.975,5265
2023-02-06,4 wk ahead inc case,2023-03-04,04,point,NA,2864
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.1,1158
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.25,1588
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.5,1787
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.75,1883
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.9,1995
2023-02-06,1 wk ahead inc case,2023-02-11,05,quantile,0.975,2173
2023-02-06,1 wk ahead inc case,2023-02-11,05,point,NA,1782
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.25,1208
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.5,1770
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.75,1942
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.9,2277
2023-02-06,2 wk ahead inc case,2023-02-18,05,quantile,0.975,2663
2023-02-06,2 wk ahead inc case,2023-02-18,05,point,NA,1782
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.25,843
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.5,1638
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.75,1861
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.9,2354
2023-02-06,3 wk ahead inc case,2023-02-25,05,quantile,0.975,2771
2023-02-06,3 wk ahead inc case,2023-02-25,05,point,NA,1642
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.25,369
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.5,1621
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.75,1959
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.9,2555
2023-02-06,4 wk ahead inc case,2023-03-04,05,quantile,0.975,2898
2023-02-06,4 wk ahead inc case,2023-03-04,05,point,NA,1576
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.1,16359
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.25,22465
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.5,25296
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.75,26673
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.9,28253
2023-02-06,1 wk ahead inc case,2023-02-11,06,quantile,0.975,30789
2023-02-06,1 wk ahead inc case,2023-02-11,06,point,NA,25234
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.25,18441
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.5,27071
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.75,29710
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.9,34880
2023-02-06,2 wk ahead inc case,2023-02-18,06,quantile,0.975,40805
2023-02-06,2 wk ahead inc case,2023-02-18,06,point,NA,27258
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.25,14754
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.5,28708
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.75,32604
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.9,41259
2023-02-06,3 wk ahead inc case,2023-02-25,06,quantile,0.975,48555
2023-02-06,3 wk ahead inc case,2023-02-25,06,point,NA,28769
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.25,6630
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.5,28805
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.75,34775
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.9,45387
2023-02-06,4 wk ahead inc case,2023-03-04,06,quantile,0.975,51474
2023-02-06,4 wk ahead inc case,2023-03-04,06,point,NA,27998
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.025,25
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.1,937
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.25,1263
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.5,1408
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.75,1481
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.9,1564
2023-02-06,1 wk ahead inc case,2023-02-11,08,quantile,0.975,1695
2023-02-06,1 wk ahead inc case,2023-02-11,08,point,NA,1403
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.1,14
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.25,533
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.5,775
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.75,849
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.9,991
2023-02-06,2 wk ahead inc case,2023-02-18,08,quantile,0.975,1158
2023-02-06,2 wk ahead inc case,2023-02-18,08,point,NA,780
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.25,274
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.5,525
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.75,595
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.9,751
2023-02-06,3 wk ahead inc case,2023-02-25,08,quantile,0.975,884
2023-02-06,3 wk ahead inc case,2023-02-25,08,point,NA,526
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.25,103
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.5,427
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.75,514
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.9,673
2023-02-06,4 wk ahead inc case,2023-03-04,08,quantile,0.975,763
2023-02-06,4 wk ahead inc case,2023-03-04,08,point,NA,416
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.1,2184
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.25,3003
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.5,3384
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.75,3569
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.9,3781
2023-02-06,1 wk ahead inc case,2023-02-11,09,quantile,0.975,4123
2023-02-06,1 wk ahead inc case,2023-02-11,09,point,NA,3376
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.25,2421
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.5,3549
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.75,3894
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.9,4567
2023-02-06,2 wk ahead inc case,2023-02-18,09,quantile,0.975,5342
2023-02-06,2 wk ahead inc case,2023-02-18,09,point,NA,3573
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.25,1852
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.5,3618
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.75,4110
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.9,5205
2023-02-06,3 wk ahead inc case,2023-02-25,09,quantile,0.975,6124
2023-02-06,3 wk ahead inc case,2023-02-25,09,point,NA,3625
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.25,843
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.5,3612
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.75,4356
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.9,5690
2023-02-06,4 wk ahead inc case,2023-03-04,09,quantile,0.975,6454
2023-02-06,4 wk ahead inc case,2023-03-04,09,point,NA,3512
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.1,554
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.25,760
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.5,855
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.75,902
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.9,955
2023-02-06,1 wk ahead inc case,2023-02-11,10,quantile,0.975,1040
2023-02-06,1 wk ahead inc case,2023-02-11,10,point,NA,853
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.25,557
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.5,818
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.75,897
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.9,1053
2023-02-06,2 wk ahead inc case,2023-02-18,10,quantile,0.975,1232
2023-02-06,2 wk ahead inc case,2023-02-18,10,point,NA,823
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.25,398
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.5,770
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.75,874
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.9,1105
2023-02-06,3 wk ahead inc case,2023-02-25,10,quantile,0.975,1301
2023-02-06,3 wk ahead inc case,2023-02-25,10,point,NA,772
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.25,149
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.5,657
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.75,794
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.9,1035
2023-02-06,4 wk ahead inc case,2023-03-04,10,quantile,0.975,1174
2023-02-06,4 wk ahead inc case,2023-03-04,10,point,NA,638
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.1,32545
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.25,45166
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.5,51115
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.75,53967
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.9,57256
2023-02-06,1 wk ahead inc case,2023-02-11,12,quantile,0.975,62584
2023-02-06,1 wk ahead inc case,2023-02-11,12,point,NA,51014
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.25,46031
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.5,67457
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.75,73995
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.9,86744
2023-02-06,2 wk ahead inc case,2023-02-18,12,quantile,0.975,101434
2023-02-06,2 wk ahead inc case,2023-02-18,12,point,NA,67898
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.25,45004
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.5,89237
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.75,101451
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.9,128900
2023-02-06,3 wk ahead inc case,2023-02-25,12,quantile,0.975,151586
2023-02-06,3 wk ahead inc case,2023-02-25,12,point,NA,89364
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.25,24458
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.5,108939
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.75,131682
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.9,171839
2023-02-06,4 wk ahead inc case,2023-03-04,12,quantile,0.975,194811
2023-02-06,4 wk ahead inc case,2023-03-04,12,point,NA,105850
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.1,5225
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.25,7202
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.5,8123
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.75,8570
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.9,9082
2023-02-06,1 wk ahead inc case,2023-02-11,13,quantile,0.975,9909
2023-02-06,1 wk ahead inc case,2023-02-11,13,point,NA,8105
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.25,5921
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.5,8690
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.75,9537
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.9,11195
2023-02-06,2 wk ahead inc case,2023-02-18,13,quantile,0.975,13097
2023-02-06,2 wk ahead inc case,2023-02-18,13,point,NA,8750
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.25,4926
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.5,9632
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.75,10942
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.9,13863
2023-02-06,3 wk ahead inc case,2023-02-25,13,quantile,0.975,16311
2023-02-06,3 wk ahead inc case,2023-02-25,13,point,NA,9651
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.25,2446
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.5,11098
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.75,13435
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.9,17501
2023-02-06,4 wk ahead inc case,2023-03-04,13,quantile,0.975,19842
2023-02-06,4 wk ahead inc case,2023-03-04,13,point,NA,10780
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.1,452
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.25,620
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.5,697
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.75,735
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.9,778
2023-02-06,1 wk ahead inc case,2023-02-11,15,quantile,0.975,848
2023-02-06,1 wk ahead inc case,2023-02-11,15,point,NA,695
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.25,431
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.5,630
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.75,691
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.9,810
2023-02-06,2 wk ahead inc case,2023-02-18,15,quantile,0.975,947
2023-02-06,2 wk ahead inc case,2023-02-18,15,point,NA,634
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.25,292
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.5,567
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.75,644
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.9,815
2023-02-06,3 wk ahead inc case,2023-02-25,15,quantile,0.975,959
2023-02-06,3 wk ahead inc case,2023-02-25,15,point,NA,569
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.25,126
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.5,546
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.75,659
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.9,861
2023-02-06,4 wk ahead inc case,2023-03-04,15,quantile,0.975,977
2023-02-06,4 wk ahead inc case,2023-03-04,15,point,NA,531
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.1,452
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.25,623
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.5,702
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.75,741
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.9,785
2023-02-06,1 wk ahead inc case,2023-02-11,16,quantile,0.975,856
2023-02-06,1 wk ahead inc case,2023-02-11,16,point,NA,701
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.25,501
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.5,735
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.75,807
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.9,947
2023-02-06,2 wk ahead inc case,2023-02-18,16,quantile,0.975,1107
2023-02-06,2 wk ahead inc case,2023-02-18,16,point,NA,740
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.25,403
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.5,784
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.75,891
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.9,1128
2023-02-06,3 wk ahead inc case,2023-02-25,16,quantile,0.975,1327
