forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.600,11101.0000
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.650,11102.0000
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.700,11103.0000
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.750,11104.2500
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.800,11105.2000
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.850,11107.1500
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.900,11109.0000
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.950,11111.0500
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.975,11112.5250
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.990,11114.0300
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.025,7160.7000
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.100,7209.0000
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.250,7253.5000
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.500,7314.5000
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.750,7375.7500
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.900,7411.0000
2021-05-17,1 wk ahead inc case,2021-05-22,01,quantile,0.975,7478.1000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.010,44.9700
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.025,45.4750
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.050,46.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.100,48.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.150,51.8500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.200,53.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.250,55.7500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.300,56.7000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.350,57.6500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.400,58.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.450,59.5500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.500,61.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.550,61.4500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.600,63.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.650,64.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.700,65.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.750,66.2500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.800,67.2000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.850,69.1500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.900,71.0000
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.950,73.0500
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.975,74.5250
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.990,76.0300
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.010,11073.9900
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.025,11075.4750
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.050,11076.9500
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.100,11081.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.150,11083.8500
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.200,11086.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.250,11087.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.300,11088.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.350,11089.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.400,11090.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.450,11091.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.500,11093.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.550,11095.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.600,11095.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.650,11096.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.700,11097.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.750,11098.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.800,11100.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.850,11102.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.900,11106.3000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.950,11113.0000
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.975,11114.0500
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.990,11116.0000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.025,3838.6000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.100,3865.5000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.250,3891.7500
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.500,3935.5000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.750,3985.0000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.900,4029.5000
2021-05-17,2 wk ahead inc case,2021-05-29,01,quantile,0.975,4076.6250
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.010,35.9900
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.025,37.4750
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.050,38.9500
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.100,43.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.150,45.8500
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.200,48.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.250,49.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.300,50.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.350,51.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.400,52.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.450,53.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.500,55.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.550,57.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.600,57.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.650,58.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.700,59.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.750,60.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.800,62.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.850,64.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.900,68.3000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.950,75.0000
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.975,76.0500
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.990,78.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.010,11086.9800
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.025,11088.9500
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.050,11093.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.100,11094.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.150,11097.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.200,11098.8000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.250,11101.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.300,11102.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.350,11103.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.400,11104.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.450,11105.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.500,11106.5000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.550,11110.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.600,11112.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.650,11113.3500
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.700,11114.3000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.750,11117.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.800,11118.2000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.850,11120.1500
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.900,11122.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.950,11124.0000
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.975,11126.0500
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.990,11131.0200
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.025,6848.7250
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.100,6976.9000
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.250,7172.0000
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.500,7355.5000
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.750,7547.0000
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.900,7687.7000
2021-05-17,3 wk ahead inc case,2021-06-05,01,quantile,0.975,7881.1250
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.010,48.9800
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.025,50.9500
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.050,55.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.100,56.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.150,59.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.200,60.8000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.250,63.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.300,64.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.350,65.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.400,66.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.450,67.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.500,68.5000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.550,72.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.600,74.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.650,75.3500
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.700,76.3000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.750,79.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.800,80.2000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.850,82.1500
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.900,84.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.950,86.0000
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.975,88.0500
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.990,93.0200
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.010,11089.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.025,11094.4750
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.050,11095.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.100,11097.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.150,11099.8500
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.200,11102.8000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.250,11103.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.300,11104.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.350,11104.6500
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.400,11107.6000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.450,11109.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.500,11111.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.550,11114.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.600,11115.4000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.650,11117.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.700,11119.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.750,11120.2500
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.800,11123.2000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.850,11126.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.900,11130.0000
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.950,11131.0500
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.975,11133.0500
2021-05-17,4 wk ahead cum death,2021-06-12,01,quantile,0.990,11134.0400
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.025,7461.2250
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.100,7568.0000
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.250,7836.5000
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.500,7978.0000
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.750,8188.7500
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.900,8402.9000
2021-05-17,4 wk ahead inc case,2021-06-12,01,quantile,0.975,8623.9250
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.010,51.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.025,56.4750
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.050,57.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.100,59.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.150,61.8500
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.200,64.8000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.250,65.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.300,66.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.350,66.6500
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.400,69.6000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.450,71.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.500,73.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.550,76.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.600,77.4000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.650,79.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.700,81.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.750,82.2500
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.800,85.2000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.850,88.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.900,92.0000
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.950,93.0500
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.975,95.0500
2021-05-17,4 wk ahead inc death,2021-06-12,01,quantile,0.990,96.0400
2021-05-17,1 wk ahead cum death,2021-05-22,02,point,NA,357.3700
2021-05-17,1 wk ahead inc case,2021-05-22,02,point,NA,497.9600
2021-05-17,1 wk ahead inc death,2021-05-22,02,point,NA,4.3700
2021-05-17,2 wk ahead cum death,2021-05-29,02,point,NA,358.4900
2021-05-17,2 wk ahead inc case,2021-05-29,02,point,NA,403.7000
2021-05-17,2 wk ahead inc death,2021-05-29,02,point,NA,5.4900
2021-05-17,3 wk ahead cum death,2021-06-05,02,point,NA,359.7100
2021-05-17,3 wk ahead inc case,2021-06-05,02,point,NA,578.9900
2021-05-17,3 wk ahead inc death,2021-06-05,02,point,NA,6.7100
2021-05-17,4 wk ahead cum death,2021-06-12,02,point,NA,360.4400
2021-05-17,4 wk ahead inc case,2021-06-12,02,point,NA,891.2400
2021-05-17,4 wk ahead inc death,2021-06-12,02,point,NA,7.4400
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.010,354.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.025,354.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.050,355.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.100,355.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.150,355.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.200,356.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.250,356.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.300,356.7000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.350,357.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.400,357.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.450,357.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.500,358.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.550,358.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.600,358.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.650,359.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.700,359.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.750,359.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.800,360.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.850,360.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.900,360.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.950,361.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.975,362.0000
2021-05-17,1 wk ahead cum death,2021-05-22,02,quantile,0.990,362.0100
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.025,439.9500
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.100,460.1000
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.250,480.0000
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.500,497.0000
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.750,509.5000
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.900,530.2000
2021-05-17,1 wk ahead inc case,2021-05-22,02,quantile,0.975,551.0500
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.010,1.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.025,1.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.050,2.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.100,2.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.150,2.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.200,3.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.250,3.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.300,3.7000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.350,4.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.400,4.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.450,4.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.500,5.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.550,5.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.600,5.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.650,6.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.700,6.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.750,6.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.800,7.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.850,7.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.900,7.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.950,8.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.975,9.0000
2021-05-17,1 wk ahead inc death,2021-05-22,02,quantile,0.990,9.0100
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.010,353.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.025,354.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.050,355.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.100,355.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.150,356.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.200,356.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.250,356.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.300,357.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.350,357.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.400,357.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.450,357.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.500,358.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.550,358.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.600,358.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.650,358.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.700,359.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.750,359.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.800,359.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.850,359.1500
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.900,360.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.950,361.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.975,361.0000
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.990,363.0000
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.025,233.4250
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.100,257.7000
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.250,279.0000
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.500,306.0000
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.750,338.2500
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.900,362.0000
2021-05-17,2 wk ahead inc case,2021-05-29,02,quantile,0.975,399.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.010,0.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.025,1.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.050,2.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.100,2.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.150,3.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.200,3.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.250,3.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.300,4.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.350,4.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.400,4.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.450,4.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.500,5.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.550,5.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.600,5.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.650,5.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.700,6.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.750,6.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.800,6.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.850,6.1500
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.900,7.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.950,8.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.975,8.0000
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.990,10.0000
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.010,353.0000
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.025,354.0000
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.050,354.0000
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.100,354.0000
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.150,355.0000
