forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.01,3226.7315505413108
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.01,3230.891921272059
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.01,3233.286790847499
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.01,3234.370420937021
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.01,3234.4684475924864
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.01,3233.8182414006533
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.025,615951.9220357934
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.025,619023.3387158804
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.025,622177.9624704776
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.025,625391.49230383
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.025,628648.499877825
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.025,631956.319252888
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.025,635318.9941736946
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.025,638717.1181531944
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.025,642146.2713816145
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.025,645543.5976007954
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.025,648925.6919595306
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.025,652310.4567963614
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.025,655696.3306685028
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.025,659082.0987325903
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.025,2794.922035793448
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.025,3071.416680086916
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.025,3154.623754597176
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.025,3216.0368759829785
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.025,3273.5225861558692
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.025,3320.645566955791
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.025,3343.1222184884364
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.025,3358.982277124259
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.025,3369.983852998237
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.025,3377.386528435373
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.025,3382.0943587350894
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.025,3384.7648368308787
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.025,3385.87387214147
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.025,3385.7680640873964
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.05,615967.7245828169
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.05,619089.5060377542
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.05,622318.8232365149
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.05,625625.1583304867
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.05,628988.1631708596
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.05,632404.7461048635
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.05,635864.4432830556
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.05,639357.0574998045
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.05,642887.063618114
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.05,646441.3589581824
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.05,650016.1625358962
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.05,653594.0349299392
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.05,657124.2204510806
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.05,660654.4281918294
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.05,2810.7245828168934
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.05,3121.2603124790594
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.05,3229.317198760668
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.05,3308.1241336425765
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.05,3371.5214995099464
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.05,3423.45664661068
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.05,3466.0709976300595
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.05,3491.9096016122726
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.05,3507.2257910275134
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.05,3517.6894545185382
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.05,3527.74902965629
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.05,3540.757827318739
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.05,3555.2164065371035
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.05,3568.6901589071845
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.1,615983.0988058925
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.1,619161.3604826853
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.1,622491.0430852661
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.1,625936.8161516906
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.1,629472.5211010622
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.1,633062.2660859232
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.1,636696.281284489
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.1,640364.6734997577
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.1,644055.0717848568
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.1,647749.074429832
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.1,651450.3286149164
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.1,655156.1789095429
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.1,658865.7623926062
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.1,662576.9212025653
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.1,2826.098805892491
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.1,3178.592548050103
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.1,3329.682602580916
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.1,3440.739638665854
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.1,3522.006333953375
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.1,3582.547702007019
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.1,3623.5133494479583
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.1,3652.804201661027
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.1,3673.173090561526
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.1,3704.1181976621738
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.1,3731.761649611895
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.1,3742.0484307232546
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.1,3748.7363130819754
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.1,3751.3780805692777
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.15,616002.9209075096
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.15,619234.0221902855
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.15,622632.3096527419
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.15,626154.8460877332
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.15,629772.5490702736
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.15,633464.1334866391
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.15,637221.9348979479
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.15,641012.5245990121
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.15,644821.2295151606
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.15,648665.3219864303
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.15,652530.1623412162
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.15,656411.4140728468
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.15,660280.6121667763
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.15,664134.2661505992
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.15,2845.9209075096296
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.15,3230.7807077479083
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.15,3398.2874624563847
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.15,3522.536434991285
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.15,3620.504394611204
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.15,3688.1438385139454
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.15,3742.443648273079
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.15,3784.700269395928
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.15,3810.0603945903244
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.15,3828.1014642830937
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.15,3844.322282899986
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.15,3870.1752026075264
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.15,3894.4479840851623
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.15,3915.5977498492925
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.2,616021.6313624394
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.2,619306.3189942366
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.2,622784.7400027956
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.2,626405.1918220734
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.2,630120.1461750026
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.2,633905.8167485283
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.2,637744.8068753956
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.2,641628.3025002542
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.2,645557.4311736515
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.2,649549.4664177553
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.2,653552.4117654832
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.2,657587.635360164
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.2,661641.7175611196
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.2,665711.2194473671
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.2,2864.6313624393197
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.2,3284.7020851934094
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.2,3478.23935092201
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.2,3613.9687931088033
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.2,3713.030188714154
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.2,3790.7940044836373
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.2,3855.797442410863
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.2,3908.0226158797045
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.2,3950.0869769530836
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.2,3984.27781992557
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.2,4007.8938517140227
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.2,4023.9547241054943
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.2,4036.12434411617
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.2,4045.1308606959647
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.25,616038.7454007255
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.25,619374.3381617893
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.25,622919.7389221801
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.25,626616.7963282375
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.25,630429.3985639886
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.25,634321.2087036109
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.25,638272.9853048888
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.25,642268.6185943431
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.25,646296.0707213817
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.25,650371.1256396011
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.25,654484.9191950305
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.25,658619.729918574
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.25,662771.1537773783
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.25,666936.3076755103
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.25,2881.7454007255146
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.25,3334.1566755927633
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.25,3546.01286369795
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.25,3698.6163286323426
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.25,3810.0645684209885
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.25,3891.8101396223065
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.25,3958.535815809504
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.25,4012.0093346985523
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.25,4057.888213795959
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.25,4097.699018958025
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.25,4130.646657775971
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.25,4158.0355105806375
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.25,4180.844598742435
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.25,4197.694835022674
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.3,616054.9886543046
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.3,619433.4068476686
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.3,623048.1453711723
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.3,626846.804243557
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.3,630771.2373396946
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.3,634798.364044425
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.3,638909.1027131345
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.3,643081.9153010903
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.3,647303.7323660501
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.3,651564.5557875021
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.3,655856.5991465382
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.3,660173.6668717328
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.3,664510.7697988859
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.3,668863.7966084192
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.3,2897.988654304668
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.3,3378.4181933638874
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.3,3619.2272050623314
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.3,3794.431969482219
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.3,3928.7128978256137
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.3,4031.3604486932277
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.3,4110.738668709458
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.3,4172.81258795592
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.3,4221.817064959742
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.3,4255.8211784772575
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.3,4279.644684901764
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.3,4297.962029100721
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.3,4304.354023836856
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.3,4303.827801068755
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.35,616073.8554604738
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.35,619513.1149456222
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.35,623219.4439157147
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.35,627120.6255758168
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.35,631163.5036237885
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.35,635306.5442834598
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.35,639526.7152167575
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.35,643804.3321749243
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.35,648124.7966584618
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.35,652474.6899511373
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.35,656843.1434181406
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.35,661227.0359680536
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.35,665605.4836624914
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.35,669987.0386988748
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.35,2916.8554604738483
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.35,3439.259485148266
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.35,3706.328970092605
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.35,3898.5771102115746
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.35,4039.169239665824
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.35,4143.04065967137
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.35,4219.149548584339
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.35,4271.803984012338
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.35,4315.719581347681
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.35,4355.619800328719
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.35,4386.994553227816
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.35,4405.8273083727345
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.35,4415.2505063017825
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.35,4422.529735218431
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.4,616090.2532559193
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.4,619578.685895313
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.4,623357.6672766623
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.4,627348.0532383737
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.4,631495.0392444006
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.4,635713.9360727903
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.4,640031.8489302271
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.4,644422.4563289698
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.4,648859.381530387
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.4,653330.609179359
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.4,657826.9605947054
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.4,662322.0570922222
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.4,666839.9837885071
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.4,671352.9210834382
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.4,2933.2532559192973
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.4,3488.319726719358
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.4,3778.9280945208156
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.4,3981.61747850026
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.4,4131.931745083025
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.4,4244.667231290485
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.4,4328.341424396518
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.4,4386.217014365876
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.4,4432.451132896147
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.4,4466.553946902789
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.4,4491.530965780374
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.4,4506.719138569431
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.4,4518.891839333973
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.4,4527.083834978426
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.45,616104.5903819347
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.45,619629.2031260995
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.45,623458.2008816018
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.45,627512.5408992042
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.45,631731.538826742
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.45,636058.8108097989
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.45,640483.3300577794
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.45,644974.6069996392
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.45,649515.6994198513
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.45,654060.7185427225
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.45,658598.5591457201
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.45,663189.7229394952
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.45,667817.3055234199
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.45,672454.6603537163
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.45,2947.59038193468
2021-08-01,2 wk ahead inc death,2021-08-14,US,quantile,0.45,3524.2300457770702
2021-08-01,3 wk ahead inc death,2021-08-21,US,quantile,0.45,3831.3018470929937
2021-08-01,4 wk ahead inc death,2021-08-28,US,quantile,0.45,4051.638307530177
2021-08-01,5 wk ahead inc death,2021-09-04,US,quantile,0.45,4214.525421727984
2021-08-01,6 wk ahead inc death,2021-09-11,US,quantile,0.45,4333.039237608295
2021-08-01,7 wk ahead inc death,2021-09-18,US,quantile,0.45,4410.88080500837
2021-08-01,8 wk ahead inc death,2021-09-25,US,quantile,0.45,4477.613725831662
2021-08-01,9 wk ahead inc death,2021-10-02,US,quantile,0.45,4527.604363375855
2021-08-01,10 wk ahead inc death,2021-10-09,US,quantile,0.45,4560.447135587386
2021-08-01,11 wk ahead inc death,2021-10-16,US,quantile,0.45,4587.792482550559
2021-08-01,12 wk ahead inc death,2021-10-23,US,quantile,0.45,4609.905829427182
2021-08-01,13 wk ahead inc death,2021-10-30,US,quantile,0.45,4625.1562263016585
2021-08-01,14 wk ahead inc death,2021-11-06,US,quantile,0.45,4631.987554634712
2021-08-01,1 wk ahead cum death,2021-08-07,US,quantile,0.5,616115.2317803957
2021-08-01,2 wk ahead cum death,2021-08-14,US,quantile,0.5,619674.4493446681
2021-08-01,3 wk ahead cum death,2021-08-21,US,quantile,0.5,623556.1499973907
2021-08-01,4 wk ahead cum death,2021-08-28,US,quantile,0.5,627671.0674636743
2021-08-01,5 wk ahead cum death,2021-09-04,US,quantile,0.5,631957.2311078266
2021-08-01,6 wk ahead cum death,2021-09-11,US,quantile,0.5,636369.8091301308
2021-08-01,7 wk ahead cum death,2021-09-18,US,quantile,0.5,640876.1507315992
2021-08-01,8 wk ahead cum death,2021-09-25,US,quantile,0.5,645452.2489210762
2021-08-01,9 wk ahead cum death,2021-10-02,US,quantile,0.5,650080.2917675205
2021-08-01,10 wk ahead cum death,2021-10-09,US,quantile,0.5,654746.8802145304
2021-08-01,11 wk ahead cum death,2021-10-16,US,quantile,0.5,659441.8302179946
2021-08-01,12 wk ahead cum death,2021-10-23,US,quantile,0.5,664157.2501830733
2021-08-01,13 wk ahead cum death,2021-10-30,US,quantile,0.5,668886.9732045785
2021-08-01,14 wk ahead cum death,2021-11-06,US,quantile,0.5,673626.0558701786
2021-08-01,1 wk ahead inc death,2021-08-07,US,quantile,0.5,2958.2317803957267
