forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.01,602150.7194192329
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.01,604584.6299441695
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.01,607065.7480958181
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.01,609586.7715429823
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.01,612140.4239343298
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.01,614714.3843657791
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.01,617276.0583014261
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.01,619841.6478776671
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.01,622408.255458425
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.01,624973.7191917761
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.01,627536.419833468
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.01,630095.136748661
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.01,632648.9452014102
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.01,635197.1435689582
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.01,2486.719419232928
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.01,2433.9105249366166
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.01,2481.1181516485894
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.01,2520.503819606784
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.01,2540.7709451514716
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.01,2553.8609026303284
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.01,2561.6739356470202
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.01,2565.58957624102
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.01,2566.607580757956
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.01,2565.4637333510304
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.01,2562.7006416919735
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.01,2558.716915192972
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.01,2553.808452749108
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.01,2548.198367548054
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.025,602164.8140456676
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.025,604624.6375810504
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.025,607127.9576087341
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.025,609662.3536700497
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.025,612217.4870643903
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.025,614785.9519067397
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.025,617368.5822056013
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.025,619991.1911299677
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.025,622629.9927696808
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.025,625280.5932343542
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.025,627940.9611371005
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.025,630609.3829322977
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.025,633284.3974593169
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.025,635964.7442428991
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.025,2500.8140456676715
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.025,2459.8235353827245
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.025,2503.3200276837915
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.025,2534.396061315504
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.025,2560.6108661481876
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.025,2586.3309863957343
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.025,2607.3079040553885
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.025,2624.551432899968
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.025,2638.801639713091
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.025,2650.6004646734104
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.025,2656.863194035343
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.025,2653.375970475469
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.025,2648.378495750763
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.025,2641.673198080412
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.05,602174.4620527887
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.05,604674.0479614985
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.05,607251.0899651479
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.05,609867.4520525327
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.05,612514.6438285819
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.05,615183.3966784795
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.05,617881.3938806328
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.05,620593.2880462413
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.05,623321.7495564842
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.05,626064.1945516933
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.05,628813.8205849569
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.05,631568.6337532514
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.05,634327.0184795669
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.05,637087.6575955593
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.05,2510.4620527886555
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.05,2500.4755909505534
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.05,2568.9269348617177
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.05,2615.4818788588045
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.05,2651.962403695029
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.05,2680.5164103343386
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.05,2702.907867239718
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.05,2719.8980872876014
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.05,2732.762149109156
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.05,2742.444995209156
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.05,2748.6063911510864
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.05,2745.6261624487815
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.05,2744.0214628723684
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.05,2742.6914434511214
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.1,602190.2472100854
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.1,604736.1761022354
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.1,607386.6736796591
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.1,610114.0373123046
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.1,612900.552922245
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.1,615742.9149986871
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.1,618624.5008656443
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.1,621532.8949197035
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.1,624448.9965614314
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.1,627368.1087527975
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.1,630260.3999356311
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.1,633145.2348562351
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.1,636025.2258967209
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.1,638898.9116635913
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.1,2526.247210085392
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.1,2547.991567161656
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.1,2648.0975170995107
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.1,2729.251017154357
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.1,2792.1840369877636
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.1,2836.709021063079
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.1,2862.8096337886295
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.1,2877.0309601721588
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.1,2884.8865967682095
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.1,2888.051272518211
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.1,2887.7381742521657
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.1,2892.2361945793964
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.1,2901.455067528272
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.1,2908.4691163161538
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.15,602210.4965872414
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.15,604818.9662060541
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.15,607541.4290105058
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.15,610345.9333427426
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.15,613219.8477828156
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.15,616144.706173001
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.15,619113.7047865114
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.15,622112.6684720769
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.15,625133.0346146027
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.15,628149.5305059501
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.15,631175.2751991616
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.15,634177.1908944313
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.15,637169.525441447
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.15,640155.8257394991
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.15,2546.4965872413713
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.15,2606.2298416891367
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.15,2721.5685152956985
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.15,2811.111366312974
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.15,2879.7488605289486
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.15,2931.3077881948093
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.15,2964.2430349988863
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.15,2982.2380126138914
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.15,2992.755771061871
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.15,2997.7808790409704
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.15,2998.735608413699
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.15,2997.3976111460943
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.15,3001.961795342574
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.15,3007.1096358512295
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.2,602227.4788845226
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.2,604887.7406044918
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.2,607686.8553603396
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.2,610592.4730889532
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.2,613569.585460698
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.2,616593.3417326992
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.2,619649.9519859138
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.2,622727.6305719321
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.2,625830.1850600651
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.2,628951.6564579656
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.2,632064.6240616533
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.2,635167.6996691969
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.2,638302.5587026812
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.2,641461.692319157
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.2,2563.4788845225703
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.2,2657.86677935631
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.2,2801.220472359564
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.2,2903.5421275645263
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.2,2974.7634175872663
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.2,3026.2683060501004
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.2,3061.890178443212
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.2,3088.506453461642
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.2,3114.867941575381
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.2,3134.6449340652443
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.2,3147.629480646993
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.2,3155.94890531546
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.2,3160.7447557937585
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.2,3162.858948443993
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.25,602242.9186573725
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.25,604941.9912850284
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.25,607816.0656414452
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.25,610806.9649624225
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.25,613883.2268489781
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.25,617021.7704470234
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.25,620187.5699112843
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.25,623378.2006774017
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.25,626584.1131746601
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.25,629798.3221297598
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.25,633015.7078972382
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.25,636232.4840767062
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.25,639477.4039781338
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.25,642737.4071581003
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.25,2578.918657372473
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.25,2700.9416827708483
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.25,2869.0570152172586
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.25,2990.1429225503234
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.25,3071.6067990087904
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.25,3127.804830373032
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.25,3165.79946426081
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.25,3197.0624431099277
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.25,3221.517852042336
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.25,3238.5188797073206
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.25,3249.768463254324
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.25,3256.5076238930924
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.25,3259.6886275314027
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.25,3260.003179966472
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.3,602260.5927802334
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.3,605007.8409085551
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.3,607939.0829634112
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.3,611002.3117776628
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.3,614165.8934316703
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.3,617408.8945342544
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.3,620705.2956565791
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.3,624040.9756971136
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.3,627404.4905586421
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.3,630788.532114728
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.3,634165.6772124869
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.3,637565.6855986692
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.3,640969.2259467158
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.3,644373.2334219449
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.3,2596.592780233361
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.3,2747.2481283217203
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.3,2931.6069775598357
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.3,3068.9292573564453
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.3,3170.0554077628303
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.3,3244.102414064854
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.3,3295.729883747385
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.3,3334.164586365875
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.3,3361.4165002249415
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.3,3380.227634644462
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.3,3391.9577694436302
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.3,3394.380045998306
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.3,3394.368648227863
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.3,3391.696722846152
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.35,602276.0007760837
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.35,605074.013213362
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.35,608087.6765969566
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.35,611257.0523492474
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.35,614538.6966031997
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.35,617900.763017147
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.35,621319.936458938
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.35,624779.0544888986
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.35,628265.3822649167
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.35,631769.3742171903
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.35,635283.8256422677
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.35,638784.1757785343
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.35,642274.8040521054
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.35,645759.074028267
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.35,2612.0007760836743
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.35,2798.640536522795
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.35,3013.2610968807244
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.35,3169.375752290827
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.35,3281.6442539524055
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.35,3362.0664139471714
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.35,3418.6842178411316
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.35,3453.364194265031
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.35,3475.3173051518156
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.35,3487.9120185298843
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.35,3493.562166837277
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.35,3494.039874640084
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.35,3493.567698968691
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.35,3489.2817331029337
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.4,602292.9624584261
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.4,605140.9222985236
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.4,608224.7197893157
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.4,611479.1847678972
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.4,614855.438757049
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.4,618318.1580818153
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.4,621841.6482520053
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.4,625407.09156875
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.4,629000.6192907845
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.4,632611.9358988925
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.4,636233.332823856
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.4,639858.9872299407
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.4,643484.457098358
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.4,647106.3219719443
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.4,2628.962458426179
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.4,2847.9598400974182
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.4,3083.871507228911
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.4,3254.464978581504
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.4,3376.2539891518422
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.4,3462.719324766286
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.4,3523.490170190018
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.4,3565.4433167446173
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.4,3593.5277220344406
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.4,3611.7165055590453
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.4,3622.724466875382
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.4,3627.8632084805754
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.4,3628.5012824676237
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.4,3624.7369758190825
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.45,602307.0941814934
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.45,605194.0831979624
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.45,608334.2001111103
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.45,611657.8620557324
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.45,615111.7777149335
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.45,618657.8673537087
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.45,622268.4723041987
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.45,625923.3964724548
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.45,629607.7792490132
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.45,633310.6099831957
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.45,637023.6746836756
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.45,640740.7918588541
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.45,644457.2557554278
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.45,648169.462057911
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.45,2643.0941814934135
2021-06-13,2 wk ahead inc death,2021-06-26,US,quantile,0.45,2886.989016468986
2021-06-13,3 wk ahead inc death,2021-07-03,US,quantile,0.45,3140.7413010549035
2021-06-13,4 wk ahead inc death,2021-07-10,US,quantile,0.45,3323.6619446220575
2021-06-13,5 wk ahead inc death,2021-07-17,US,quantile,0.45,3453.9156592010986
2021-06-13,6 wk ahead inc death,2021-07-24,US,quantile,0.45,3546.0896387752146
2021-06-13,7 wk ahead inc death,2021-07-31,US,quantile,0.45,3610.604950489965
2021-06-13,8 wk ahead inc death,2021-08-07,US,quantile,0.45,3654.924168256065
2021-06-13,9 wk ahead inc death,2021-08-14,US,quantile,0.45,3684.3827765584224
2021-06-13,10 wk ahead inc death,2021-08-21,US,quantile,0.45,3702.830734182452
2021-06-13,11 wk ahead inc death,2021-08-28,US,quantile,0.45,3713.0647004799685
2021-06-13,12 wk ahead inc death,2021-09-04,US,quantile,0.45,3717.117175178579
2021-06-13,13 wk ahead inc death,2021-09-11,US,quantile,0.45,3716.4638965735912
2021-06-13,14 wk ahead inc death,2021-09-18,US,quantile,0.45,3712.2063024831705
2021-06-13,1 wk ahead cum death,2021-06-19,US,quantile,0.5,602318.159519524
2021-06-13,2 wk ahead cum death,2021-06-26,US,quantile,0.5,605236.9431303854
2021-06-13,3 wk ahead cum death,2021-07-03,US,quantile,0.5,608423.0920337813
2021-06-13,4 wk ahead cum death,2021-07-10,US,quantile,0.5,611800.9438601147
2021-06-13,5 wk ahead cum death,2021-07-17,US,quantile,0.5,615314.5981662339
2021-06-13,6 wk ahead cum death,2021-07-24,US,quantile,0.5,618923.7406078984
2021-06-13,7 wk ahead cum death,2021-07-31,US,quantile,0.5,622599.1573392058
2021-06-13,8 wk ahead cum death,2021-08-07,US,quantile,0.5,626319.5807753267
2021-06-13,9 wk ahead cum death,2021-08-14,US,quantile,0.5,630069.4391817679
2021-06-13,10 wk ahead cum death,2021-08-21,US,quantile,0.5,633837.2469533324
2021-06-13,11 wk ahead cum death,2021-08-28,US,quantile,0.5,637614.4708731928
2021-06-13,12 wk ahead cum death,2021-09-04,US,quantile,0.5,641394.7278705069
2021-06-13,13 wk ahead cum death,2021-09-11,US,quantile,0.5,645173.2059493981
2021-06-13,14 wk ahead cum death,2021-09-18,US,quantile,0.5,648946.2379771429
2021-06-13,1 wk ahead inc death,2021-06-19,US,quantile,0.5,2654.1595195239643
