forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.7,3075.995685045401
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.75,3084.250288683695
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.8,3093.41838944227
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.85,3098.8274069276813
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.9,3109.751852280523
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.95,3120.7595429156872
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.975,3137.473952168374
2020-10-25,3 wk ahead cum death,2020-11-14,01,quantile,0.99,3149.3616844181147
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.01,3001.628234270265
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.025,3020.54224583532
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.05,3032.5951779061515
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.1,3051.181766542944
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.15,3061.3559042996612
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.2,3068.8910317858217
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.25,3078.820205306048
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.3,3085.290359577681
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.35,3088.123392183442
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.4,3093.4430377836816
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.45,3097.5628984902887
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.5,3105.14807486535
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.55,3109.585648583849
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.6,3114.8630725459443
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.65,3121.312352790062
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.7,3128.063722435337
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.75,3136.907548405269
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.8,3139.7678700246965
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.85,3148.817515939809
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.9,3160.329755863704
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.95,3174.630347909692
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.975,3186.6228573474687
2020-10-25,4 wk ahead cum death,2020-11-21,01,quantile,0.99,3205.753563210472
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.01,3046.068025037457
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.025,3066.2248466026253
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.05,3080.277129112417
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.1,3096.732147197746
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.15,3109.436478838936
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.2,3113.966326308316
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.25,3123.2815599066553
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.3,3130.052453172809
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.35,3134.8661111611536
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.4,3139.9651522581385
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.45,3148.108717390421
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.5,3150.4992271443184
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.55,3158.166463810592
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.6,3161.8573486890778
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.65,3172.263967494743
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.7,3173.999532017019
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.75,3180.206841821339
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.8,3186.2134250881545
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.85,3195.640884224032
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.9,3202.9745183922473
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.95,3216.187818642021
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.975,3233.134504384823
2020-10-25,5 wk ahead cum death,2020-11-28,01,quantile,0.99,3240.6537904171632
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.01,3090.8947122773034
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.025,3108.695017379448
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.05,3119.5420425212897
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.1,3137.3225251500903
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.15,3143.901701827029
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.2,3152.3396051204786
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.25,3161.7112954378304
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.3,3167.6441051174047
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.35,3176.2602473001903
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.4,3179.611399409476
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.45,3184.543552063025
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.5,3190.6997167178492
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.55,3194.5101709475707
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.6,3202.553401588546
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.65,3208.607358967997
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.7,3214.005183953413
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.75,3218.760094294704
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.8,3226.7359233938523
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.85,3236.2373682801176
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.9,3242.4140091698096
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.95,3260.794594435246
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.975,3273.342999962252
2020-10-25,6 wk ahead cum death,2020-12-05,01,quantile,0.99,3291.185873144972
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.01,3124.254678014065
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.025,3140.17548654275
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.05,3152.2373356553144
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.1,3167.208546647928
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.15,3180.9231714229322
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.2,3186.6879905232286
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.25,3198.8500913348385
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.3,3204.433611990224
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.35,3210.794662504059
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.4,3215.342919829843
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.45,3218.575022788813
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.5,3226.212289559477
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.55,3232.108746115958
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.6,3238.570597077512
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.65,3245.432376497579
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.7,3250.540263702197
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.75,3257.743721565013
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.8,3260.9442859512073
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.85,3273.466735936633
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.9,3278.786002672132
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.95,3299.2223734664976
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.975,3305.60619956443
2020-10-25,7 wk ahead cum death,2020-12-12,01,quantile,0.99,3324.2236049385924
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.01,3155.497224794206
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.025,3171.577241408177
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.05,3183.7597090118675
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.1,3198.8806321144075
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.15,3212.732403137162
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.2,3218.5548704284615
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.25,3229.0716370818927
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.3,3233.3255326340745
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.35,3239.1965148264253
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.4,3243.906057439121
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.45,3250.51112297342
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.5,3257.488524118799
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.55,3262.199186355837
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.6,3264.3680768260115
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.65,3271.5667966876367
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.7,3278.5850730972943
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.75,3287.504464465362
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.8,3293.55372881072
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.85,3302.577725959602
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.9,3311.573862698853
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.95,3326.426110701169
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.975,3338.6622615600745
2020-10-25,8 wk ahead cum death,2020-12-19,01,quantile,0.99,3353.7218096240413
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.01,65.6719294286776
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.025,66.72536550488793
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.05,66.89833530951579
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.1,67.56784694584513
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.15,68.16802226440275
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.2,68.73783104421133
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.25,69.01749563502813
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.3,69.35397732090486
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.35,69.64341617475604
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.4,69.6877236264094
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.45,70.15241837425995
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.5,70.33452314452676
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.55,70.62996500785684
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.6,70.75988490820917
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.65,71.19387325003751
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.7,71.46473248016521
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.75,71.61525083008077
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.8,72.08259073744644
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.85,72.30080499807434
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.9,72.84380371843612
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.95,73.3091504670166
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.975,74.15060065204432
2020-10-25,1 wk ahead cum death,2020-10-31,02,quantile,0.99,74.63039007258733
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.01,67.96631695035397
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.025,68.78354022901311
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.05,69.47566793362134
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.1,69.96340786597833
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.15,70.4787297259842
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.2,70.92904425307275
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.25,71.17529124783316
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.3,71.39698161125888
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.35,71.9187960500781
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.4,71.9599994625632
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.45,72.29160603064194
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.5,72.56157517300025
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.55,72.83232079235998
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.6,72.92829938273081
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.65,73.54035507981283
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.7,73.56483553817212
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.75,73.77197494670379
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.8,74.22978212014824
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.85,74.5675125800594
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.9,75.20184495640099
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.95,75.8263526657415
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.975,76.39155545234252
2020-10-25,2 wk ahead cum death,2020-11-07,02,quantile,0.99,77.03834127523547
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.01,70.13155325616343
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.025,70.53471531260571
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.05,71.21092419078585
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.1,71.91615218833175
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.15,72.39003986606262
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.2,72.92831641999129
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.25,73.11366423798562
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.3,73.46537148613785
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.35,73.69594501933508
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.4,73.96175293665436
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.45,74.15154322803419
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.5,74.486436709682
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.55,74.71697143584302
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.6,75.00422991308122
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.65,75.26717184953985
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.7,75.49342825434587
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.75,75.89110721284864
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.8,76.33820411244656
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.85,76.53348762196049
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.9,76.98865382971016
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.95,77.58413858305525
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.975,78.35897524270995
2020-10-25,3 wk ahead cum death,2020-11-14,02,quantile,0.99,78.857580732171
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.01,71.25897735664503
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.025,72.37690421235834
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.05,72.85213332044577
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.1,73.71524880898038
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.15,74.07859471970488
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.2,74.48709250239767
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.25,74.96265789088676
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.3,75.23476542465923
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.35,75.33695784355244
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.4,75.58904583891271
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.45,75.78801810384418
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.5,76.13468422584778
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.55,76.3122868805155
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.6,76.59070676265661
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.65,76.87628196098099
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.7,77.2139894987326
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.75,77.61479743729842
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.8,77.76404756172603
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.85,78.1275349550139
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.9,78.66299580013819
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.95,79.30498021270519
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.975,79.77934430026399
2020-10-25,4 wk ahead cum death,2020-11-21,02,quantile,0.99,80.75109799007843
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.01,72.70435633620595
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.025,73.55033712559944
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.05,74.33175858472673
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.1,75.08837942144052
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.15,75.6130010408658
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.2,75.84098228541372
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.25,76.31345892755702
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.3,76.57470983784245
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.35,76.80497680714355
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.4,77.05509587229632
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.45,77.40305921074551
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.5,77.53484632623486
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.55,77.9036287775333
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.6,78.04448634794545
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.65,78.48209723030601
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.7,78.58010736324428
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.75,78.85198933820256
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.8,79.17707781845718
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.85,79.71467998211368
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.9,79.92873485192236
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.95,80.60421559739632
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.975,81.28640166932334
2020-10-25,5 wk ahead cum death,2020-11-28,02,quantile,0.99,81.77968856182275
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.01,74.08772944891051
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.025,74.96612581746939
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.05,75.53124361672134
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.1,76.2289494137368
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.15,76.5763227359726
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.2,77.0168495376425
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.25,77.36141068766474
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.3,77.70137491839691
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.35,77.99695381669376
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.4,78.2433255201013
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.45,78.47433992858024
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.5,78.71621985076774
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.55,78.94364384231874
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.6,79.28340303472199
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.65,79.55736191120887
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.7,79.77226417611693
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.75,80.01278015432759
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.8,80.39740117035142
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.85,80.81406550051932
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.9,81.07526025994505
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.95,81.97048651488964
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.975,82.46040053537932
2020-10-25,6 wk ahead cum death,2020-12-05,02,quantile,0.99,83.31712771182882
