forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.025,241022.7385
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.05,243194.3412
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.1,245704.1997
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.15,247872.4185
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.2,248840.848
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.25,249559.6062
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.3,250778.7918
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.35,251550.5541
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.4,252238.0108
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.45,253269.3055
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.5,253913.0779
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.55,254703.4626
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.6,255269.5615
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.65,256233.6418
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.7,257309.42
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.75,258006.9719
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.8,259420.2295
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.85,260537.8398
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.9,261942.6509
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.95,263903.3905
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.975,265969.8934
2020-11-15,2 wk ahead cum death,2020-11-28,US,quantile,0.99,267863.7705
2020-11-15,2 wk ahead cum death,2020-11-28,US,point,NA,253913.0779
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.01,243919.5506
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.025,245412.7776
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.05,246435.8539
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.1,249835.8363
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.15,250308.4173
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.2,251801.6462
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.25,253255.294
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.3,254455.9005
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.35,255121.5862
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.4,256116.3191
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.45,256618.7272
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.5,257483.258
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.55,258055.9661
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.6,259159.7364
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.65,259855.8543
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.7,260976.0275
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.75,262036.9109
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.8,262464.3948
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.85,263846.635
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.9,265982.1818
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.95,267239.66
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.975,268890.211
2020-11-15,3 wk ahead cum death,2020-12-05,US,quantile,0.99,271975.9574
2020-11-15,3 wk ahead cum death,2020-12-05,US,point,NA,257483.258
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.01,246756.1223
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.025,248667.4072
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.05,250301.2654
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.1,252412.4895
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.15,254878.4889
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.2,255277.6784
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.25,256283.4055
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.3,257375.2769
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.35,258303.2031
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.4,259104.7538
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.45,259706.5294
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.5,260847.6525
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.55,261218.7277
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.6,262495.2644
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.65,263409.2067
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.7,264090.3922
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.75,265120.8432
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.8,266112.0874
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.85,267113.2426
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.9,268863.7066
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.95,271527.2711
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.975,272452.9769
2020-11-15,4 wk ahead cum death,2020-12-12,US,quantile,0.99,275059.6089
2020-11-15,4 wk ahead cum death,2020-12-12,US,point,NA,260847.6525
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.01,250138.7394
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.025,251476.9818
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.05,253155.9857
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.1,255540.8794
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.15,257284.3791
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.2,258547.1272
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.25,259877.5745
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.3,260583.384
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.35,261261.7389
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.4,262522.7553
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.45,263443.0915
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.5,264012.0822
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.55,264932.8003
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.6,265310.0612
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.65,266195.5508
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.7,266947.6508
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.75,268755.2709
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.8,269596.9987
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.85,270864.5409
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.9,272484.3738
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.95,274602.4022
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.975,276383.5504
2020-11-15,5 wk ahead cum death,2020-12-19,US,quantile,0.99,278734.6093
2020-11-15,5 wk ahead cum death,2020-12-19,US,point,NA,264012.0822
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.01,252056.8526
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.025,254882.9124
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.05,255642.9327
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.1,258581.8959
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.15,259273.1974
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.2,261044.3299
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.25,262662.702
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.3,263338.3508
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.35,263793.2989
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.4,265406.6729
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.45,265994.2427
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.5,266983.0977
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.55,267763.8439
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.6,268625.5591
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.65,269220.8107
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.7,270506.7824
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.75,271492.1813
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.8,272218.5514
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.85,273857.4038
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.9,275471.1678
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.95,277917.0879
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.975,279147.8449
2020-11-15,6 wk ahead cum death,2020-12-26,US,quantile,0.99,283060.1872
2020-11-15,6 wk ahead cum death,2020-12-26,US,point,NA,266983.0977
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.01,252490.5384
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.025,256731.7271
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.05,258671.3238
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.1,261340.754
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.15,262019.9998
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.2,264386.4342
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.25,265381.5447
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.3,266672.4763
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.35,267219.2762
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.4,267847.089
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.45,268789.8971
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.5,269767.8266
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.55,270793.7624
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.6,270912.3588
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.65,271776.104
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.7,273593.8092
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.75,273689.5457
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.8,275595.4421
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.85,276882.4357
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.9,278275.8652
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.95,280672.9707
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.975,282370.0066
2020-11-15,7 wk ahead cum death,2021-01-02,US,quantile,0.99,284888.3253
2020-11-15,7 wk ahead cum death,2021-01-02,US,point,NA,269767.8266
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.01,255015.4438
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.025,258453.234
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.05,260841.3231
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.1,263447.3212
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.15,264640.1998
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.2,266503.8139
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.25,267884.8892
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.3,269016.3188
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.35,269137.5618
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.4,270427.8314
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.45,270696.4417
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.5,272373.8316
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.55,272559.6346
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.6,273621.4824
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.65,274493.8651
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.7,275914.2872
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.75,276426.4412
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.8,278055.4799
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.85,279289.0428
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.9,281058.6239
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.95,283479.7005
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.975,285129.2306
2020-11-15,8 wk ahead cum death,2021-01-09,US,quantile,0.99,287737.2086
2020-11-15,8 wk ahead cum death,2021-01-09,US,point,NA,272373.8316
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.01,3334.036597
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.025,3622.305354
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.05,3713.936294
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.1,3926.193841
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.15,4058.38373
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.2,4192.189289
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.25,4326.436981
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.3,4393.343923
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.35,4502.351875
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.4,4607.114833
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.45,4674.240979
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.5,4744.096709
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.55,4839.16645
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.6,4922.410383
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.65,5017.844962
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.7,5042.905876
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.75,5208.237469
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.8,5283.467688
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.85,5377.385865
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.9,5591.164017
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.95,5670.928865
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.975,5977.486324
2020-11-15,1 wk ahead cum death,2020-11-21,09,quantile,0.99,6223.812668
2020-11-15,1 wk ahead cum death,2020-11-21,09,point,NA,4744.096709
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.01,3268.57718
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.025,3464.359035
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.05,3681.082186
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.1,3992.561942
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.15,4064.327905
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.2,4187.902449
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.25,4345.23824
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.3,4442.750216
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.35,4512.843791
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.4,4591.2429
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.45,4668.824471
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.5,4760.467577
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.55,4836.467841
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.6,4907.994584
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.65,4981.336706
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.7,5080.110233
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.75,5179.513534
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.8,5285.335047
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.85,5397.446869
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.9,5580.112803
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.95,5707.54043
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.975,5971.513696
2020-11-15,2 wk ahead cum death,2020-11-28,09,quantile,0.99,6115.417364
2020-11-15,2 wk ahead cum death,2020-11-28,09,point,NA,4760.467577
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.01,3383.2555
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.025,3503.012344
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.05,3742.636237
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.1,3943.403744
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.15,4070.27208
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.2,4183.61561
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.25,4349.946897
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.3,4423.283919
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.35,4515.771427
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.4,4583.7149
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.45,4663.407964
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.5,4774.7018
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.55,4824.004081
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.6,4937.637515
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.65,5023.839161
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.7,5086.425225
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.75,5178.330251
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.8,5287.202405
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.85,5396.811913
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.9,5569.061589
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.95,5744.151995
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.975,5943.76714
2020-11-15,3 wk ahead cum death,2020-12-05,09,quantile,0.99,6118.851629
2020-11-15,3 wk ahead cum death,2020-12-05,09,point,NA,4774.7018
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.01,3394.732607
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.025,3541.665653
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.05,3749.343356
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.1,3894.245547
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.15,4111.964938
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.2,4255.499217
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.25,4345.787174
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.3,4403.817622
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.35,4518.699063
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.4,4615.154663
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.45,4692.913551
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.5,4787.067635
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.55,4859.965913
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.6,4939.76618
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.65,5026.911502
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.7,5087.890201
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.75,5177.146968
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.8,5287.083267
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.85,5396.176956
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.9,5563.540468
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.95,5769.233049
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.975,5964.759542
2020-11-15,4 wk ahead cum death,2020-12-12,09,quantile,0.99,6247.300548
2020-11-15,4 wk ahead cum death,2020-12-12,09,point,NA,4787.067635
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.01,3406.209713
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.025,3600.221577
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.05,3756.050476
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.1,3966.839248
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.15,4127.305733
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.2,4258.303423
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.25,4341.627451
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.3,4465.684121
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.35,4523.833262
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.4,4629.899218
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.45,4710.754675
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.5,4797.802327
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.55,4894.328232
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.6,4952.118008
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.65,5029.983843
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.7,5089.355177
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.75,5250.625202
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.8,5286.96413
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.85,5403.546738
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.9,5587.719892
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.95,5833.43683
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.975,5961.804027
2020-11-15,5 wk ahead cum death,2020-12-19,09,quantile,0.99,6251.873345
2020-11-15,5 wk ahead cum death,2020-12-19,09,point,NA,4797.802327
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.01,3374.871005
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.025,3585.679556
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.05,3772.800494
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.1,3954.656211
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.15,4126.615715
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.2,4261.10763
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.25,4353.924989
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.3,4490.647046
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.35,4528.96746
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.4,4644.643773
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.45,4728.595798
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.5,4807.115011
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.55,4896.75314
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.6,4962.705255
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.65,5027.185257
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.7,5145.625972
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.75,5229.621176
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.8,5297.062415
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.85,5432.858687
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.9,5594.543354
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.95,5812.196759
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.975,5958.848513
2020-11-15,6 wk ahead cum death,2020-12-26,09,quantile,0.99,6192.007154
2020-11-15,6 wk ahead cum death,2020-12-26,09,point,NA,4807.115011
2020-11-15,7 wk ahead cum death,2021-01-02,09,quantile,0.01,3343.532298
2020-11-15,7 wk ahead cum death,2021-01-02,09,quantile,0.025,3571.137534
2020-11-15,7 wk ahead cum death,2021-01-02,09,quantile,0.05,3765.622759
2020-11-15,7 wk ahead cum death,2021-01-02,09,quantile,0.1,3942.473174
2020-11-15,7 wk ahead cum death,2021-01-02,09,quantile,0.15,4125.925697
