forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.25,194.71940598133224
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.3,201.6121446244929
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.35,207.85922669954996
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.4,215.75249831090923
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.45,221.48977329396473
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.5,228.8716848481867
2021-10-18,1 wk ahead inc death,2021-10-23,21,point,NA,228.8716848481867
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.55,235.05147326676038
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.6,241.51410170756856
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.65,248.03899990932953
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.7,255.795494302975
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.75,263.36834360435296
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.8,273.26189753064943
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.85,284.4097090612348
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.9,296.8971479030155
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.95,315.655529476075
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.975,332.7975272344912
2021-10-18,1 wk ahead inc death,2021-10-23,21,quantile,0.99,353.1183074389903
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.01,39.66189772142055
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.025,57.04587206208478
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.05,71.58091389169162
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.1,88.65554094782917
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.15,99.80619427868925
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.2,107.98448444546875
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.25,116.10350292378438
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.3,123.54471618806461
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.35,128.6064449061237
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.4,135.56425153607023
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.45,142.13663653215434
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.5,148.54160297425366
2021-10-18,1 wk ahead inc death,2021-10-23,22,point,NA,148.54160297425366
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.55,154.99758434843358
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.6,161.26533957821704
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.65,167.56049028614223
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.7,175.5444002628038
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.75,183.8929409058344
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.8,193.83490857155684
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.85,203.7065750196059
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.9,218.05783793782282
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.95,236.7812751690104
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.975,254.59258510140222
2021-10-18,1 wk ahead inc death,2021-10-23,22,quantile,0.99,270.41517206830576
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.01,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.025,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.05,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.1,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.15,2.1782965363944413
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.2,6.919470635538884
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.25,10.99313365041618
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.3,14.622606982415748
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.35,17.6076853586942
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.4,20.409422284821336
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.45,23.220000826459327
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.5,26.194184980375805
2021-10-18,1 wk ahead inc death,2021-10-23,23,point,NA,26.194184980375805
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.55,29.202400029431303
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.6,31.929694299601543
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.65,35.208859561280946
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.7,38.050863031064736
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.75,41.35289314312484
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.8,46.43743334965345
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.85,51.63416691428898
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.9,58.57022039262762
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.95,68.70604165613598
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.975,77.34216183467626
2021-10-18,1 wk ahead inc death,2021-10-23,23,quantile,0.99,89.96313054667675
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.01,64.78609723608187
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.025,74.86397846896966
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.05,83.45222133106196
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.1,91.59326948547178
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.15,97.55214891540354
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.2,102.61298972321654
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.25,106.41305301963848
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.3,110.58679884908628
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.35,113.82232619844561
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.4,117.14338129624909
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.45,120.43129607966796
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.5,123.17073797176886
2021-10-18,1 wk ahead inc death,2021-10-23,24,point,NA,123.17073797176886
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.55,126.4993741432024
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.6,130.18365294592758
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.65,134.06441914194716
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.7,138.0876316888154
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.75,142.01043430010714
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.8,146.29541493126743
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.85,151.97282321699834
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.9,158.98898920000155
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.95,168.74813939508238
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.975,180.279292432252
2021-10-18,1 wk ahead inc death,2021-10-23,24,quantile,0.99,190.1656410868417
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.01,24.92338495304095
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.025,35.33148642579058
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.05,42.44934434993775
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.1,51.192305027958554
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.15,57.4421678312559
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.2,63.341382255208686
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.25,67.33424605379203
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.3,71.36282915579129
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.35,75.73183981373055
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.4,79.9252167286754
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.45,84.08543957896094
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.5,87.5950142544906
2021-10-18,1 wk ahead inc death,2021-10-23,25,point,NA,87.5950142544906
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.55,91.6430740113407
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.6,95.95061450697128
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.65,99.83383522161392
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.7,104.77410098683802
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.75,109.35852571246721
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.8,114.27607808548044
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.85,120.29031594068007
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.9,128.31492430456296
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.95,140.15095244830727
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.975,150.8635743328804
2021-10-18,1 wk ahead inc death,2021-10-23,25,quantile,0.99,162.54103098678556
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.01,144.63624294083587
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.025,178.10300934198705
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.05,206.48910244357918
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.1,236.6079908149984
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.15,257.6306930168161
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.2,273.664081276214
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.25,292.2749428276222
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.3,305.4569812703586
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.35,319.67780668088574
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.4,331.3497597451304
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.45,343.46599249401174
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.5,356.86995941860874
2021-10-18,1 wk ahead inc death,2021-10-23,26,point,NA,356.86995941860874
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.55,370.23289231226534
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.6,385.98236997091266
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.65,399.74996805269853
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.7,416.74094590008133
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.75,433.3590348742029
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.8,451.2979500661099
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.85,472.83188869833185
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.9,498.6586545031508
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.95,541.8553311607075
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.975,580.096939818319
2021-10-18,1 wk ahead inc death,2021-10-23,26,quantile,0.99,629.2638759929036
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.01,34.41375491224684
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.025,55.802086264946304
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.05,74.70286247942994
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.1,93.6023086261025
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.15,107.98925260572076
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.2,119.53632120627987
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.25,129.95870723182412
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.3,138.44240708083473
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.35,147.9775458411642
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.4,156.76759526662616
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.45,166.10304527297072
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.5,173.23596687511204
2021-10-18,1 wk ahead inc death,2021-10-23,27,point,NA,173.23596687511204
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.55,181.95391994450384
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.6,190.22976784721968
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.65,199.86666432698993
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.7,208.5038615383365
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.75,218.89269171152657
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.8,231.55941011245062
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.85,245.44949539153254
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.9,264.98479394184443
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.95,292.8318374882292
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.975,315.93023227570745
2021-10-18,1 wk ahead inc death,2021-10-23,27,quantile,0.99,351.66670521551
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.01,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.025,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.05,9.147517703915728
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.1,28.243282356606638
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.15,41.81952225443096
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.2,51.950473487721965
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.25,61.08965633702735
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.3,69.0328032504239
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.35,77.07264547232317
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.4,84.86278973149516
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.45,92.28548581230794
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.5,99.59351582740194
2021-10-18,1 wk ahead inc death,2021-10-23,28,point,NA,99.59351582740194
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.55,107.05585257083905
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.6,115.07799302002513
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.65,122.52303648549402
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.7,130.0457099642794
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.75,140.18503624023012
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.8,150.64368968314463
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.85,162.35502836635206
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.9,175.61403342825406
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.95,198.97594364125328
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.975,221.1850081804707
2021-10-18,1 wk ahead inc death,2021-10-23,28,quantile,0.99,241.39886682355768
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.01,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.025,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.05,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.1,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.15,14.191237461748715
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.2,34.56727453172222
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.25,53.93646402441173
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.3,72.4250519816676
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.35,88.22765837740067
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.4,103.12551175149513
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.45,117.44413926079945
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.5,133.36027320456725
2021-10-18,1 wk ahead inc death,2021-10-23,29,point,NA,133.36027320456725
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.55,149.76572885486686
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.6,166.35491329691976
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.65,180.39701196314368
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.7,195.61522635395968
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.75,214.49813472615094
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.8,235.07878704411172
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.85,257.20531207216504
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.9,286.76948975285484
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.95,339.2631194709505
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.975,387.86086707629124
2021-10-18,1 wk ahead inc death,2021-10-23,29,quantile,0.99,467.4829012536931
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.01,0.955404952790395
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.025,8.420896987851446
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.05,15.691858867435492
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.1,23.823418757438283
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.15,29.958282885590652
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.2,34.83560280959812
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.25,38.497983455227526
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.3,42.06119648787526
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.35,45.426681480520536
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.4,48.960589322583125
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.45,52.364367767191176
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.5,55.263379233332564
2021-10-18,1 wk ahead inc death,2021-10-23,30,point,NA,55.263379233332564
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.55,58.74112875158638
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.6,62.39690784011824
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.65,66.82175251611118
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.7,70.56496204934511
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.75,75.07589195111234
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.8,79.74301449276945
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.85,85.44437678354502
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.9,92.87668786788025
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.95,104.44343780206962
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.975,115.74579274666989
2021-10-18,1 wk ahead inc death,2021-10-23,30,quantile,0.99,129.73449514486177
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.01,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.025,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.05,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.1,1.4145149763514433
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.15,3.3894621585250917
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.2,5.077344081081069
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.25,6.44502276604875
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.3,7.676408985778664
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.35,8.831098921709932
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.4,10.059691915253898
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.45,11.309625329145089
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.5,12.342575951018643
2021-10-18,1 wk ahead inc death,2021-10-23,31,point,NA,12.342575951018643
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.55,13.462357203704267
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.6,14.692526764404002
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.65,15.964378878474943
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.7,17.416340836197506
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.75,18.797049405510762
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.8,20.597851955821167
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.85,22.41411943404298
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.9,24.781304968887525
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.95,28.704027679666282
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.975,32.01217538995994
2021-10-18,1 wk ahead inc death,2021-10-23,31,quantile,0.99,36.30884820612521
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.01,43.35999656800499
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.025,57.71963988615451
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.05,71.63464258785596
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.1,88.18078117970666
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.15,99.91174967317556
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.2,108.81715759747632
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.25,117.12913291121882
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.3,124.75908769290551
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.35,131.97346223715118
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.4,139.19299808374763
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.45,146.3204832753239
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.5,152.95637945340874
2021-10-18,1 wk ahead inc death,2021-10-23,32,point,NA,152.95637945340874
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.55,159.325543990672
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.6,166.37637187343185
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.65,172.78885717541746
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.7,181.18351218919526
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.75,190.91764591660987
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.8,200.61485735500625
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.85,212.10332751847258
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.9,226.75790294843145
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.95,253.52610244525403
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.975,277.894944347843
2021-10-18,1 wk ahead inc death,2021-10-23,32,quantile,0.99,305.0655942516094
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.01,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.025,0.10000000000000009
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.05,2.576658276771066
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.1,6.25161773538912
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.15,8.757622667945657
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.2,10.88935135361328
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.25,12.693536767641689
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.3,14.394630306260087
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.35,16.184364966092442
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.4,17.652023694112934
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.45,19.14643145605742
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.5,20.55838213697718
2021-10-18,1 wk ahead inc death,2021-10-23,33,point,NA,20.55838213697718
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.55,22.197373500878577
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.6,23.77109121794665
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.65,25.248713360694904
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.7,27.026989978309057
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.75,29.25630595412229
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.8,31.308178268198525
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.85,34.11625441630174
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.9,37.38855531942685
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.95,42.259567413075786
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.975,46.93907825554994
2021-10-18,1 wk ahead inc death,2021-10-23,33,quantile,0.99,51.85979144132148
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.01,39.787990345195304
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.025,49.12383177122484
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.05,61.62797224854838
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.1,73.2072054666781
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.15,82.40836961071467
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.2,89.3082111877629
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.25,95.48106838548634
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.3,100.34924220527795
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.35,104.57627342385605
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.4,109.60716696716041
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.45,114.31204519484818
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.5,118.84490687718086
2021-10-18,1 wk ahead inc death,2021-10-23,34,point,NA,118.84490687718086
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.55,123.47934772950671
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.6,128.1376395042278
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.65,132.7715132129381
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.7,137.44472378745917
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.75,142.77528121018162
2021-10-18,1 wk ahead inc death,2021-10-23,34,quantile,0.8,149.09802511017205
