forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.1,4783.005991916695
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.25,7503.402211250232
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.5,11342.48362433271
2021-04-05,1 wk ahead inc case,2021-04-10,06,point,NA,11342.48362433271
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.75,16210.921875000007
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.9,21038.073423914444
2021-04-05,1 wk ahead inc case,2021-04-10,06,quantile,0.975,26699.03914207063
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.025,5160.9948952272025
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.1,6602.868162773155
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.25,8036.167967819598
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.5,9595.344721691845
2021-04-05,1 wk ahead inc case,2021-04-10,08,point,NA,9595.344721691845
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.75,11349.048337220254
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.9,12929.459568095883
2021-04-05,1 wk ahead inc case,2021-04-10,08,quantile,0.975,15026.18242160692
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.025,2312.7192075767866
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.1,4539.546769871447
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.25,6872.13066287056
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.5,10007.088518698136
2021-04-05,1 wk ahead inc case,2021-04-10,09,point,NA,10007.088518698136
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.75,13423.904746219048
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.9,16922.854264128087
2021-04-05,1 wk ahead inc case,2021-04-10,09,quantile,0.975,21635.01964063099
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.025,1038.018404757753
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.1,1425.2809532747308
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.25,1782.6834714895506
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.5,2216.2160461698845
2021-04-05,1 wk ahead inc case,2021-04-10,10,point,NA,2216.2160461698845
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.75,2666.959288718259
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.9,3115.1052626506857
2021-04-05,1 wk ahead inc case,2021-04-10,10,quantile,0.975,3624.294530955987
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.025,276.55255801745164
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.1,419.15490671956024
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.25,572.1290845380706
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.5,756.8284910845795
2021-04-05,1 wk ahead inc case,2021-04-10,11,point,NA,756.8284910845795
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.75,966.09197994613
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.9,1171.9580078124998
2021-04-05,1 wk ahead inc case,2021-04-10,11,quantile,0.975,1424.2602955158068
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.025,26900.17968749998
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.1,31127.452329324387
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.25,35138.95894137807
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.5,39520.08592851686
2021-04-05,1 wk ahead inc case,2021-04-10,12,point,NA,39520.08592851686
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.75,44174.92577350823
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.9,48536.82031249996
2021-04-05,1 wk ahead inc case,2021-04-10,12,quantile,0.975,53970.93124999025
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.025,3347.839843749999
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.1,4545.991283704161
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.25,5910.057743540853
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.5,7609.175697669968
2021-04-05,1 wk ahead inc case,2021-04-10,13,point,NA,7609.175697669968
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.75,9497.296785069797
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.9,11479.682340846854
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.975,13332.745229561411
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.025,406.62667901581233
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.1,681.293098239194
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.25,1006.7145384297393
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.5,1411.598632812501
2021-04-05,1 wk ahead inc case,2021-04-10,15,point,NA,1411.598632812501
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.75,1869.2951660156264
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.9,2289.6117209810486
2021-04-05,1 wk ahead inc case,2021-04-10,15,quantile,0.975,2817.457519531252
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.025,753.8138965042357
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.1,1128.0590723098
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.25,1505.2433472252314
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.5,2011.4889961459155
2021-04-05,1 wk ahead inc case,2021-04-10,16,point,NA,2011.4889961459155
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.75,2548.332030080655
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.9,3169.320888888225
2021-04-05,1 wk ahead inc case,2021-04-10,16,quantile,0.975,3855.671798543998
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.025,12015.10747116496
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.1,14827.98241867272
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.25,17379.521348405033
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.5,20653.230447580423
2021-04-05,1 wk ahead inc case,2021-04-10,17,point,NA,20653.230447580423
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.75,24290.673736270084
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.9,27468.565228277566
2021-04-05,1 wk ahead inc case,2021-04-10,17,quantile,0.975,31008.753336042064
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.025,4627.385227059085
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.1,5404.176757650283
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.25,6225.61328125
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.5,7170.302727323774
2021-04-05,1 wk ahead inc case,2021-04-10,18,point,NA,7170.302727323774
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.75,8187.678671042041
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.9,9136.062248259143
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.975,10097.538638827029
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.025,541.2959251476586
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.1,1275.1958007812505
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.25,2148.399902343682
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.5,3325.1396472982274
2021-04-05,1 wk ahead inc case,2021-04-10,19,point,NA,3325.1396472982274
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.75,4548.390373442878
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.9,5877.059802896312
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.975,7495.298147789744
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.025,44.358032226562486
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.1,136.88316380108841
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.25,390.9330886433235
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.5,946.8702724043757
2021-04-05,1 wk ahead inc case,2021-04-10,20,point,NA,946.8702724043757
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.75,1823.7182617187489
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.9,2871.6223208719466
2021-04-05,1 wk ahead inc case,2021-04-10,20,quantile,0.975,4297.041629786586
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.025,902.1103287908671
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.1,1635.4931916068572
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.25,2424.354628286799
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.5,3504.280221779461
2021-04-05,1 wk ahead inc case,2021-04-10,21,point,NA,3504.280221779461
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.75,4691.81441614166
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.9,5902.17674584732
2021-04-05,1 wk ahead inc case,2021-04-10,21,quantile,0.975,7364.535449212844
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.025,458.31990916190773
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.1,949.6248262540838
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.25,1561.807298603738
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.5,2406.8393509247535
2021-04-05,1 wk ahead inc case,2021-04-10,22,point,NA,2406.8393509247535
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.75,3357.8254363693536
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.9,4380.537970020719
2021-04-05,1 wk ahead inc case,2021-04-10,22,quantile,0.975,5736.044465407805
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.025,1430.7460937499998
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.1,1640.6170882938418
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.25,1838.6640504067213
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.5,2053.9624023437495
2021-04-05,1 wk ahead inc case,2021-04-10,23,point,NA,2053.9624023437495
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.75,2288.386840793172
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.9,2494.0263620539604
2021-04-05,1 wk ahead inc case,2021-04-10,23,quantile,0.975,2745.0929353482775
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.025,6998.117090723755
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.1,8279.227940522298
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.25,9327.239743845183
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.5,10650.194328613665
2021-04-05,1 wk ahead inc case,2021-04-10,24,point,NA,10650.194328613665
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.75,11940.187011620617
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.9,13247.144531250002
2021-04-05,1 wk ahead inc case,2021-04-10,24,quantile,0.975,14689.78015753183
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.025,11141.969254091335
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.1,13462.294526542006
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.25,15557.438156047549
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.5,18023.95832203369
2021-04-05,1 wk ahead inc case,2021-04-10,25,point,NA,18023.95832203369
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.75,21048.565252115026
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.9,23663.654024696323
2021-04-05,1 wk ahead inc case,2021-04-10,25,quantile,0.975,26908.71803863161
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.025,46787.00683584813
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.1,53249.025373402364
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.25,59672.75000000003
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.5,67601.76529836326
2021-04-05,1 wk ahead inc case,2021-04-10,26,point,NA,67601.76529836326
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.75,75242.32594316933
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.9,82383.15623413454
2021-04-05,1 wk ahead inc case,2021-04-10,26,quantile,0.975,90621.1693595513
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.025,8814.720703125002
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.1,10573.367968705488
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.25,12378.703106032697
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.5,14804.745911481608
2021-04-05,1 wk ahead inc case,2021-04-10,27,point,NA,14804.745911481608
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.75,17356.666006982603
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.9,19777.449997719323
2021-04-05,1 wk ahead inc case,2021-04-10,27,quantile,0.975,22354.00966625378
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.025,87.68189502294086
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.1,225.65984918412224
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.25,507.9914468737444
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.5,1033.8937927147208
2021-04-05,1 wk ahead inc case,2021-04-10,28,point,NA,1033.8937927147208
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.75,1768.907979524931
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.9,2531.37250652974
2021-04-05,1 wk ahead inc case,2021-04-10,28,quantile,0.975,3574.6503453305113
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.025,2345.6467468488813
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.1,3017.210057807352
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.25,3771.4980357145832
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.5,4608.802730231452
2021-04-05,1 wk ahead inc case,2021-04-10,29,point,NA,4608.802730231452
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.75,5665.784392831009
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.9,6635.079867426818
2021-04-05,1 wk ahead inc case,2021-04-10,29,quantile,0.975,7758.681640624996
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.025,133.84573238543717
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.1,319.27544607302514
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.25,568.4180054346991
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.5,916.0883789062503
2021-04-05,1 wk ahead inc case,2021-04-10,30,point,NA,916.0883789062503
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.75,1343.543823223021
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.9,1793.8263776549156
2021-04-05,1 wk ahead inc case,2021-04-10,30,quantile,0.975,2423.355728537666
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.025,1510.999701426327
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.1,2054.9429401190655
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.25,2605.854426983715
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.5,3270.9784760935004
2021-04-05,1 wk ahead inc case,2021-04-10,31,point,NA,3270.9784760935004
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.75,3962.171142366374
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.9,4598.936425653875
2021-04-05,1 wk ahead inc case,2021-04-10,31,quantile,0.975,5403.587385947912
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.025,408.59542831889996
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.1,738.2490281898446
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.25,1110.5753162144472
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.5,1586.4292038085607
2021-04-05,1 wk ahead inc case,2021-04-10,32,point,NA,1586.4292038085607
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.75,2153.915729062111
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.9,2725.3836378125934
2021-04-05,1 wk ahead inc case,2021-04-10,32,quantile,0.975,3549.9467809409757
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.025,2205.780062378781
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.1,2545.321100634981
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.25,2840.1256103146666
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.5,3201.0980655397093
2021-04-05,1 wk ahead inc case,2021-04-10,33,point,NA,3201.0980655397093
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.75,3574.9378737144443
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.9,3911.1182399980758
2021-04-05,1 wk ahead inc case,2021-04-10,33,quantile,0.975,4285.616203526669
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.025,22012.502414397106
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.1,25380.92184999404
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.25,28507.8730468607
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.5,32512.539058849925
2021-04-05,1 wk ahead inc case,2021-04-10,34,point,NA,32512.539058849925
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.75,36560.73045130328
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.9,40220.52491654097
2021-04-05,1 wk ahead inc case,2021-04-10,34,quantile,0.975,44597.666014441966
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.025,478.90126926372585
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.1,707.2003976651487
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.25,933.944548960263
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.5,1239.2363281249998
2021-04-05,1 wk ahead inc case,2021-04-10,35,point,NA,1239.2363281249998
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.75,1580.9451808722213
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.9,1914.1439415834527
2021-04-05,1 wk ahead inc case,2021-04-10,35,quantile,0.975,2360.8473010854077
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.025,32091.60233709585
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.1,39730.13521971067
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.25,47512.71874999999
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.5,58001.70243832239
2021-04-05,1 wk ahead inc case,2021-04-10,36,point,NA,58001.70243832239
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.75,69200.61707635174
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.9,79950.55771362326
2021-04-05,1 wk ahead inc case,2021-04-10,36,quantile,0.975,91674.125
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.025,4680.711767532924
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.1,6741.755069393889
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.25,8876.12304686809
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.5,11671.363281250004
2021-04-05,1 wk ahead inc case,2021-04-10,37,point,NA,11671.363281250004
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.75,14828.133788285668
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.9,17908.519531250007
2021-04-05,1 wk ahead inc case,2021-04-10,37,quantile,0.975,21613.988493294575
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.025,394.6683349609375
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.1,601.5376953057207
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.25,830.5202226884679
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.5,1114.6245117187502
2021-04-05,1 wk ahead inc case,2021-04-10,38,point,NA,1114.6245117187502
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.75,1406.33428812634
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.9,1681.1089843677546
2021-04-05,1 wk ahead inc case,2021-04-10,38,quantile,0.975,2075.8198514280066
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.025,6049.517441493177
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.1,8358.519135825001
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.25,10698.013820241198
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.5,13501.411198675676
2021-04-05,1 wk ahead inc case,2021-04-10,39,point,NA,13501.411198675676
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.75,16576.749738500086
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.9,19511.207805871956
2021-04-05,1 wk ahead inc case,2021-04-10,39,quantile,0.975,23571.7933193462
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.025,352.3371939892439
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.1,705.5912841420014
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.25,1065.5510206792244
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.5,1616.3911108407765
2021-04-05,1 wk ahead inc case,2021-04-10,40,point,NA,1616.3911108407765
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.75,2232.53759764203
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.9,2919.94578660637
2021-04-05,1 wk ahead inc case,2021-04-10,40,quantile,0.975,3815.639678604152
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.025,1634.5072439963924
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.1,2056.0825675348988
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.25,2451.0570059539073
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.5,2914.0102528773086
2021-04-05,1 wk ahead inc case,2021-04-10,41,point,NA,2914.0102528773086
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.75,3465.2466633834183
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.9,3927.295696571466
2021-04-05,1 wk ahead inc case,2021-04-10,41,quantile,0.975,4543.440950344066
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.025,16666.850351459674
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.1,21281.503506828507
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.25,25605.76358034631
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.5,31035.16012564699
2021-04-05,1 wk ahead inc case,2021-04-10,42,point,NA,31035.16012564699
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.75,37432.999421827786
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.9,42915.09284190189
2021-04-05,1 wk ahead inc case,2021-04-10,42,quantile,0.975,50203.810886045074
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.025,912.261420855001
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.1,1446.3293426359796
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.25,1953.0551706197655
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.5,2612.985350942484
2021-04-05,1 wk ahead inc case,2021-04-10,44,point,NA,2612.985350942484
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.75,3360.512936418978
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.9,4099.712987096347
2021-04-05,1 wk ahead inc case,2021-04-10,44,quantile,0.975,4878.1207274252065
2021-04-05,1 wk ahead inc case,2021-04-10,45,quantile,0.025,3141.9738994529307
2021-04-05,1 wk ahead inc case,2021-04-10,45,quantile,0.1,4089.3906250000005
2021-04-05,1 wk ahead inc case,2021-04-10,45,quantile,0.25,5261.630369912372
2021-04-05,1 wk ahead inc case,2021-04-10,45,quantile,0.5,6765.9686989898255
2021-04-05,1 wk ahead inc case,2021-04-10,45,point,NA,6765.9686989898255
