"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-05-02","1 wk ahead inc case","2021-05-08","01015","quantile",0.975,464.62500000000045
"2021-05-02","1 wk ahead inc case","2021-05-08","01015","point","NA",105.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.25,12.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.5,46.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.75,70.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.9,94.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","quantile",0.975,140.30000000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","01017","point","NA",36.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.25,27.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.5,66.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.75,94.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.9,151.69999999999996
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","quantile",0.975,308.75000000000017
"2021-05-02","1 wk ahead inc case","2021-05-08","01021","point","NA",40.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.25,2.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.5,42.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.75,65.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.9,84.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","quantile",0.975,239.65000000000015
"2021-05-02","1 wk ahead inc case","2021-05-08","01031","point","NA",27.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.25,36.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.5,84.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.75,118.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.9,160.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","quantile",0.975,329.1250000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01033","point","NA",63.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.25,10.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.5,38.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.75,61.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.9,89.49999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","quantile",0.975,171.4750000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01039","point","NA",28.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.025,5.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.1,17.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.25,41.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.5,73.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.75,100.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.9,134.39999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","quantile",0.975,298.6250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01043","point","NA",65.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.25,8.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.5,41.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.75,65.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.9,90.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","quantile",0.975,181.70000000000016
"2021-05-02","1 wk ahead inc case","2021-05-08","01045","point","NA",30.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.25,6.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.5,28.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.75,50.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.9,73.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","quantile",0.975,156.32500000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","01047","point","NA",21.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.25,20.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.5,78.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.75,112.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.9,157.49999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","quantile",0.975,328.10000000000025
"2021-05-02","1 wk ahead inc case","2021-05-08","01049","point","NA",58.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.025,6.950000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.1,17.700000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.25,50.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.5,91.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.75,125.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.9,164.39999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","quantile",0.975,294.4750000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01051","point","NA",70.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.25,11.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.5,45.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.75,68.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.9,99.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","quantile",0.975,172.4250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01053","point","NA",28.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.1,11.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.25,42.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.5,138.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.75,189.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.9,233.2
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","quantile",0.975,307.7250000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01055","point","NA",100.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.25,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.5,28.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.75,48.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.9,66.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","quantile",0.975,109.80000000000018
"2021-05-02","1 wk ahead inc case","2021-05-08","01059","point","NA",22.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.025,9.975000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.1,28.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.25,65.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.5,138.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.75,186.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.9,235.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","quantile",0.975,361.5250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01069","point","NA",109.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.1,1.8000000000000043
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.25,21.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.5,45.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.75,68.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.9,110.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","quantile",0.975,239.60000000000014
"2021-05-02","1 wk ahead inc case","2021-05-08","01071","point","NA",40.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.1,30.700000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.25,119.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.5,456.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.75,586.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.9,684.9000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","quantile",0.975,1271.2500000000014
"2021-05-02","1 wk ahead inc case","2021-05-08","01073","point","NA",327.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.025,4.9750000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.1,25.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.25,59.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.5,103.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.75,143.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.9,183.49999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","quantile",0.975,314.97500000000025
"2021-05-02","1 wk ahead inc case","2021-05-08","01077","point","NA",86.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.25,4.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.5,21.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.75,36.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.9,54.099999999999994
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","quantile",0.975,102.25000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","01079","point","NA",14.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.025,3.9750000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.1,17.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.25,66.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.5,168.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.75,223.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.9,293.29999999999995
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","quantile",0.975,635.7500000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","01081","point","NA",133.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.25,18.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.5,48.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.75,71.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.9,97.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","quantile",0.975,210.4250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01083","point","NA",38.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.025,4.925000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.1,34.7
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.25,124.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.5,333.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.75,409.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.9,506.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","quantile",0.975,992.5250000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","01089","point","NA",241.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.25,10.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.5,35.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.75,55.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.9,78.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","quantile",0.975,110.30000000000007
"2021-05-02","1 wk ahead inc case","2021-05-08","01093","point","NA",26.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.1,11.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.25,41.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.5,97.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.75,139.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.9,171.2
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","quantile",0.975,292.1250000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01095","point","NA",74.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.025,75.875
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.1,135.40000000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.25,288.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.5,553.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.75,691.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.9,830.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","quantile",0.975,1552.325000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01097","point","NA",429.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.025,7.9750000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.1,33.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.25,91.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.5,147.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.75,195.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.9,260.19999999999993
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","quantile",0.975,660.5250000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","01101","point","NA",119.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.1,6.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.25,25.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.5,95.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.75,134.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.9,168.2
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","quantile",0.975,246.57500000000013
"2021-05-02","1 wk ahead inc case","2021-05-08","01103","point","NA",76.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.25,9.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.5,44.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.75,69.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.9,95.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","quantile",0.975,182.97500000000022
"2021-05-02","1 wk ahead inc case","2021-05-08","01109","point","NA",39.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.25,13.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.5,49.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.75,74.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.9,103.1
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","quantile",0.975,161.17500000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","01113","point","NA",42.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.025,3.9750000000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.1,13.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.25,30.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.5,52.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.75,77.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.9,110.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","quantile",0.975,253.4250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01115","point","NA",49.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.1,2.900000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.25,41.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.5,99.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.75,134.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.9,178.29999999999998
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","quantile",0.975,346.6250000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","01117","point","NA",70.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.1,9.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.25,30.75
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.5,55.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.75,78.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.9,108.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","quantile",0.975,210.70000000000016
"2021-05-02","1 wk ahead inc case","2021-05-08","01121","point","NA",49.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.25,57.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.5,125.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.75,169.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.9,238.59999999999997
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","quantile",0.975,532.5750000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","01123","point","NA",98.5
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.025,21.925000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.1,52.7
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.25,117.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.5,250.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.75,317.25
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.9,405.69999999999993
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","quantile",0.975,680.1250000000005
"2021-05-02","1 wk ahead inc case","2021-05-08","01125","point","NA",207.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.25,17.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.5,46.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.75,71.0
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.9,100.19999999999999
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","quantile",0.975,189.52500000000012
"2021-05-02","1 wk ahead inc case","2021-05-08","01127","point","NA",36.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.025,19.950000000000003
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.1,60.900000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.25,152.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.5,227.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.75,287.25
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.9,420.19999999999993
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","quantile",0.975,1717.075000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","02020","point","NA",206.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.025,27.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.1,58.80000000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.25,138.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.5,377.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.75,489.75
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.9,568.4
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","quantile",0.975,664.7750000000001
"2021-05-02","1 wk ahead inc case","2021-05-08","02090","point","NA",272.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.025,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.1,0.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.25,7.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.5,14.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.75,24.25
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.9,38.099999999999994
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","quantile",0.975,81.25000000000006
"2021-05-02","1 wk ahead inc case","2021-05-08","02110","point","NA",14.0
"2021-05-02","1 wk ahead inc case","2021-05-08","02170","quantile",0.025,46.925000000000004
"2021-05-02","1 wk ahead inc case","2021-05-08","02170","quantile",0.1,90.70000000000002
"2021-05-02","1 wk ahead inc case","2021-05-08","02170","quantile",0.25,140.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02170","quantile",0.5,203.5
"2021-05-02","1 wk ahead inc case","2021-05-08","02170","quantile",0.75,259.25
