"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-11-15","1 wk ahead inc case","2020-11-21","01021","point","NA",76.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.025,50.925000000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.1,79.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.25,117.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.5,160.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.75,215.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.9,288.29999999999995
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","quantile",0.975,490.45000000000016
"2020-11-15","1 wk ahead inc case","2020-11-21","01031","point","NA",155.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.025,89.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.1,140.8
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.25,192.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.5,257.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.75,332.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.9,420.59999999999997
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","quantile",0.975,616.2750000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01033","point","NA",247.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.025,29.925000000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.1,47.900000000000006
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.25,67.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.5,92.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.75,121.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.9,157.1
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","quantile",0.975,231.17500000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01039","point","NA",86.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.025,165.64999999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.1,284.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.25,391.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.5,520.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.75,675.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.9,860.3
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","quantile",0.975,1471.6750000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01043","point","NA",508.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.025,45.95
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.1,69.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.25,99.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.5,135.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.75,181.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.9,241.29999999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","quantile",0.975,319.6500000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01045","point","NA",141.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.025,15.975000000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.1,29.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.25,45.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.5,69.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.75,100.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.9,137.2
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","quantile",0.975,177.22500000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01047","point","NA",63.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.025,100.92499999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.1,151.70000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.25,203.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.5,267.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.75,346.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.9,455.29999999999995
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","quantile",0.975,656.1000000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01049","point","NA",284.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.025,52.87500000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.1,84.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.25,116.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.5,165.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.75,221.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.9,288.59999999999997
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","quantile",0.975,423.35
"2020-11-15","1 wk ahead inc case","2020-11-21","01051","point","NA",159.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.025,14.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.1,21.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.25,33.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.5,48.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.75,70.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.9,92.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","quantile",0.975,128.10000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01053","point","NA",48.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.025,133.75000000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.1,223.70000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.25,326.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.5,439.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.75,559.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.9,737.6
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","quantile",0.975,1028.0000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01055","point","NA",405.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.025,28.975
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.1,44.7
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.25,61.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.5,86.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.75,116.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.9,148.2
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","quantile",0.975,195.17500000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01059","point","NA",84.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.025,77.85
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.1,117.80000000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.25,163.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.5,232.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.75,313.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.9,437.70000000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","quantile",0.975,699.8000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01069","point","NA",219.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.025,76.825
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.1,115.7
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.25,148.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.5,200.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.75,262.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.9,367.29999999999995
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","quantile",0.975,609.7000000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01071","point","NA",196.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.025,599.1750000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.1,861.6999999999999
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.25,1319.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.5,1780.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.75,2313.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.9,2853.0999999999995
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","quantile",0.975,4679.250000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01073","point","NA",1667.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.025,140.775
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.1,213.70000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.25,282.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.5,389.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.75,510.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.9,692.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","quantile",0.975,1181.7250000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01077","point","NA",363.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.025,21.975
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.1,36.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.25,50.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.5,70.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.75,97.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.9,134.2
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","quantile",0.975,200.35000000000008
"2020-11-15","1 wk ahead inc case","2020-11-21","01079","point","NA",73.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.025,86.95
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.1,130.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.25,183.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.5,254.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.75,326.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.9,412.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","quantile",0.975,517.6500000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01081","point","NA",235.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.025,88.95
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.1,138.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.25,214.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.5,291.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.75,371.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.9,482.69999999999993
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","quantile",0.975,652.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01083","point","NA",284.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.025,244.45000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.1,363.7
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.25,533.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.5,731.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.75,933.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.9,1164.4
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","quantile",0.975,1604.6750000000004
"2020-11-15","1 wk ahead inc case","2020-11-21","01089","point","NA",712.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.025,18.975
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.1,32.900000000000006
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.25,49.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.5,73.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.75,100.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.9,134.2
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","quantile",0.975,183.22500000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01093","point","NA",67.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.025,96.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.1,170.4
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.25,261.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.5,369.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.75,480.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.9,615.3
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","quantile",0.975,837.4500000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01095","point","NA",346.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.025,269.85
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.1,387.6
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.25,478.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.5,590.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.75,790.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.9,1175.8999999999996
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","quantile",0.975,1885.7250000000008
"2020-11-15","1 wk ahead inc case","2020-11-21","01097","point","NA",612.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.025,175.675
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.1,283.70000000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.25,357.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.5,470.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.75,634.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.9,849.6999999999999
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","quantile",0.975,1202.9250000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01101","point","NA",468.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.025,167.70000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.1,255.40000000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.25,368.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.5,486.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.75,639.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.9,882.8999999999999
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","quantile",0.975,1336.0250000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","01103","point","NA",462.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.025,12.975000000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.1,24.900000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.25,37.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.5,55.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.75,75.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.9,95.1
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","quantile",0.975,121.15000000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01109","point","NA",52.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.025,7.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.1,13.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.25,22.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.5,35.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.75,55.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.9,77.39999999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","quantile",0.975,113.12500000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01113","point","NA",35.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.025,99.85
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.1,159.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.25,215.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.5,279.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.75,387.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.9,548.5999999999999
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","quantile",0.975,814.0250000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01115","point","NA",277.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.025,215.64999999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.1,351.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.25,517.25
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.5,678.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.75,913.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.9,1166.3
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","quantile",0.975,1855.8750000000007
"2020-11-15","1 wk ahead inc case","2020-11-21","01117","point","NA",621.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.025,47.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.1,77.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.25,110.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.5,152.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.75,215.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.9,280.4
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","quantile",0.975,409.72500000000014
"2020-11-15","1 wk ahead inc case","2020-11-21","01121","point","NA",165.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.025,29.975
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.1,48.900000000000006
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.25,71.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.5,103.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.75,140.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.9,182.1
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","quantile",0.975,244.4250000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","01123","point","NA",99.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.025,178.85000000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.1,272.30000000000007
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.25,383.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.5,501.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.75,652.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.9,915.4
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","quantile",0.975,1499.3500000000008
"2020-11-15","1 wk ahead inc case","2020-11-21","01125","point","NA",513.5
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.025,55.975
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.1,83.9
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.25,117.75
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.5,166.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.75,225.0
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.9,309.4
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","quantile",0.975,480.1750000000003
"2020-11-15","1 wk ahead inc case","2020-11-21","01127","point","NA",171.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.025,787.075
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.1,1306.6000000000001
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.25,1804.75
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.5,2350.5
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.75,3090.5
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.9,4354.699999999999
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","quantile",0.975,11516.225000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","02020","point","NA",2215.5
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.025,124.82500000000002
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.1,171.8
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.25,223.75
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.5,291.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.75,392.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.9,549.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","quantile",0.975,834.375
"2020-11-15","1 wk ahead inc case","2020-11-21","02090","point","NA",299.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.025,24.925
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.1,42.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.25,60.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.5,85.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.75,115.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.9,158.59999999999997
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","quantile",0.975,257.07500000000005
"2020-11-15","1 wk ahead inc case","2020-11-21","02110","point","NA",85.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02170","quantile",0.025,191.79999999999998
"2020-11-15","1 wk ahead inc case","2020-11-21","02170","quantile",0.1,275.30000000000007
"2020-11-15","1 wk ahead inc case","2020-11-21","02170","quantile",0.25,389.25
"2020-11-15","1 wk ahead inc case","2020-11-21","02170","quantile",0.5,524.0
"2020-11-15","1 wk ahead inc case","2020-11-21","02170","quantile",0.75,714.75
