"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-01-31","1 wk ahead inc case","2021-02-06","01033","quantile",0.5,100.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01033","quantile",0.75,145.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01033","quantile",0.9,250.69999999999996
"2021-01-31","1 wk ahead inc case","2021-02-06","01033","quantile",0.975,435.8500000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01033","point","NA",95.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.25,29.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.5,70.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.75,101.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.9,175.2
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","quantile",0.975,330.25000000000006
"2021-01-31","1 wk ahead inc case","2021-02-06","01039","point","NA",65.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.1,45.500000000000014
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.25,82.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.5,117.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.75,198.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.9,342.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","quantile",0.975,466.4250000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01043","point","NA",155.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.025,2.9250000000000016
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.1,46.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.25,69.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.5,100.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.75,150.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.9,255.69999999999996
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","quantile",0.975,377.42500000000007
"2021-01-31","1 wk ahead inc case","2021-02-06","01045","point","NA",111.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.025,17.925
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.1,28.900000000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.25,40.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.5,62.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.75,89.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.9,125.1
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","quantile",0.975,154.12500000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","01047","point","NA",64.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.1,35.800000000000004
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.25,71.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.5,106.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.75,166.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.9,288.69999999999993
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","quantile",0.975,466.5500000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01049","point","NA",129.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.25,46.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.5,161.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.75,220.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.9,442.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","quantile",0.975,889.6250000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","01051","point","NA",75.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.025,47.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.1,67.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.25,86.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.5,117.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.75,169.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.9,221.2
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","quantile",0.975,273.225
"2021-01-31","1 wk ahead inc case","2021-02-06","01053","point","NA",125.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.25,86.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.5,140.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.75,204.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.9,662.0999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","quantile",0.975,1412.8500000000004
"2021-01-31","1 wk ahead inc case","2021-02-06","01055","point","NA",169.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.025,15.975000000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.1,27.900000000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.25,40.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.5,61.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.75,103.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.9,146.39999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","quantile",0.975,208.07500000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01059","point","NA",69.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.025,108.92500000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.1,140.9
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.25,179.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.5,237.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.75,364.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.9,520.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","quantile",0.975,714.5500000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01069","point","NA",264.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.25,7.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.5,81.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.75,118.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.9,287.4
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","quantile",0.975,598.6250000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","01071","point","NA",46.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.1,426.90000000000015
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.25,943.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.5,1196.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.75,1737.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.9,2898.7999999999993
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","quantile",0.975,4416.6
"2021-01-31","1 wk ahead inc case","2021-02-06","01073","point","NA",1484.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.25,59.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.5,150.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.75,206.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.9,332.99999999999994
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","quantile",0.975,788.3000000000005
"2021-01-31","1 wk ahead inc case","2021-02-06","01077","point","NA",122.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.025,19.975
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.1,32.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.25,44.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.5,64.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.75,97.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.9,148.2
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","quantile",0.975,206.07500000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01079","point","NA",69.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.025,76.30000000000004
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.1,243.60000000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.25,315.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.5,390.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.75,533.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.9,855.2
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","quantile",0.975,1178.6750000000004
"2021-01-31","1 wk ahead inc case","2021-02-06","01081","point","NA",449.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.025,87.825
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.1,133.8
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.25,173.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.5,221.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.75,301.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.9,424.09999999999997
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","quantile",0.975,587.4250000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01083","point","NA",248.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.025,281.20000000000005
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.1,494.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.25,606.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.5,748.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.75,1143.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.9,1765.6999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","quantile",0.975,2156.675
"2021-01-31","1 wk ahead inc case","2021-02-06","01089","point","NA",882.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.1,3.8000000000000043
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.25,19.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.5,37.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.75,68.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.9,129.49999999999997
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","quantile",0.975,210.35000000000008
"2021-01-31","1 wk ahead inc case","2021-02-06","01093","point","NA",45.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.025,35.825
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.1,101.80000000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.25,141.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.5,189.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.75,261.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.9,397.1999999999999
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","quantile",0.975,547.4750000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01095","point","NA",207.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.025,436.4750000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.1,525.8
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.25,603.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.5,748.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.75,1128.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.9,1697.9999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","quantile",0.975,2123.850000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01097","point","NA",877.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.025,358.70000000000005
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.1,450.6
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.25,523.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.5,621.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.75,811.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.9,1101.6000000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","quantile",0.975,1429.0000000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01101","point","NA",689.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.025,0.9750000000000005
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.1,123.30000000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.25,172.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.5,226.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.75,344.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.9,522.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","quantile",0.975,794.8500000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01103","point","NA",271.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.025,35.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.1,48.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.25,64.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.5,89.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.75,133.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.9,177.2
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","quantile",0.975,229.12500000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","01109","point","NA",98.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.025,45.95
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.1,63.900000000000006
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.25,85.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.5,122.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.75,180.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.9,223.39999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","quantile",0.975,277.125
"2021-01-31","1 wk ahead inc case","2021-02-06","01113","point","NA",130.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.1,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.25,71.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.5,123.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.75,177.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.9,356.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","quantile",0.975,584.1250000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","01115","point","NA",142.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.1,50.300000000000026
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.25,340.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.5,443.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.75,579.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.9,997.6999999999996
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","quantile",0.975,1665.2750000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","01117","point","NA",505.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.025,1.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.1,56.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.25,94.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.5,135.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.75,213.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.9,352.4
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","quantile",0.975,477.6500000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01121","point","NA",166.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.1,1.9000000000000021
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.25,58.75
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.5,99.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.75,140.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.9,199.49999999999997
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","quantile",0.975,327.17500000000007
"2021-01-31","1 wk ahead inc case","2021-02-06","01123","point","NA",88.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.1,11.400000000000013
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.25,334.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.5,459.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.75,594.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.9,897.2999999999998
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","quantile",0.975,1434.3750000000005
"2021-01-31","1 wk ahead inc case","2021-02-06","01125","point","NA",448.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.025,16.925000000000004
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.1,32.0
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.25,50.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.5,78.5
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.75,139.25
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.9,210.89999999999995
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","quantile",0.975,301.3750000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","01127","point","NA",91.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.025,169.875
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.1,269.5
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.25,323.75
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.5,390.5
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.75,493.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.9,651.6999999999999
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","quantile",0.975,971.3750000000003
"2021-01-31","1 wk ahead inc case","2021-02-06","02020","point","NA",407.5
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.025,44.900000000000006
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.1,61.80000000000001
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.25,81.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.5,112.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.75,148.75
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.9,185.2
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","quantile",0.975,238.025
"2021-01-31","1 wk ahead inc case","2021-02-06","02090","point","NA",114.5
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.025,0.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.1,2.8000000000000043
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.25,10.75
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.5,21.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.75,32.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.9,42.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","quantile",0.975,55.025000000000006
"2021-01-31","1 wk ahead inc case","2021-02-06","02110","point","NA",21.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02170","quantile",0.025,78.85
"2021-01-31","1 wk ahead inc case","2021-02-06","02170","quantile",0.1,102.70000000000002
"2021-01-31","1 wk ahead inc case","2021-02-06","02170","quantile",0.25,127.75
"2021-01-31","1 wk ahead inc case","2021-02-06","02170","quantile",0.5,169.0
"2021-01-31","1 wk ahead inc case","2021-02-06","02170","quantile",0.75,233.0
