"forecast_date","target","target_end_date","location","type","quantile","value"
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.1,71.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.25,97.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.5,130.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.75,171.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.9,226.39999999999998
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","quantile",0.975,304.3750000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26027","point","NA",138.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.025,48.900000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.1,81.70000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.25,139.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.5,499.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.75,890.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.9,1002.6999999999999
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","quantile",0.975,1126.8750000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26033","point","NA",449.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.025,28.900000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.1,40.900000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.25,60.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.5,79.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.75,103.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.9,127.19999999999999
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","quantile",0.975,160.20000000000005
"2020-12-27","1 wk ahead inc case","2021-01-02","26035","point","NA",79.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.025,66.95
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.1,89.70000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.25,115.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.5,148.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.75,202.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.9,263.4
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","quantile",0.975,353.25000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26037","point","NA",156.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.1,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.25,16.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.5,39.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.75,63.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.9,151.69999999999996
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","quantile",0.975,286.42500000000007
"2020-12-27","1 wk ahead inc case","2021-01-02","26041","point","NA",23.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.025,106.92500000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.1,150.8
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.25,181.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.5,227.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.75,293.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.9,367.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","quantile",0.975,473.5250000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26045","point","NA",247.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.1,7.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.25,27.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.5,61.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.75,88.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.9,110.1
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","quantile",0.975,132.05
"2020-12-27","1 wk ahead inc case","2021-01-02","26047","point","NA",53.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.1,154.50000000000009
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.25,575.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.5,782.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.75,1031.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.9,1329.2
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","quantile",0.975,2104.5500000000015
"2020-12-27","1 wk ahead inc case","2021-01-02","26049","point","NA",776.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.025,104.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.1,132.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.25,161.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.5,198.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.75,245.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.9,294.2
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","quantile",0.975,350.175
"2020-12-27","1 wk ahead inc case","2021-01-02","26055","point","NA",202.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.1,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.25,34.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.5,576.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.75,1080.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.9,1214.3000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","quantile",0.975,1345.2749999999999
"2020-12-27","1 wk ahead inc case","2021-01-02","26057","point","NA",467.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.025,3.950000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.1,46.80000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.25,94.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.5,141.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.75,180.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.9,218.1
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","quantile",0.975,269.05
"2020-12-27","1 wk ahead inc case","2021-01-02","26059","point","NA",124.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.1,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.25,14.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.5,35.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.75,57.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.9,109.39999999999998
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","quantile",0.975,189.4250000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26061","point","NA",28.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.025,36.925000000000004
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.1,60.900000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.25,79.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.5,108.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.75,142.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.9,182.29999999999998
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","quantile",0.975,244.60000000000014
"2020-12-27","1 wk ahead inc case","2021-01-02","26063","point","NA",110.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.025,173.72500000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.1,303.8
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.25,396.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.5,501.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.75,615.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.9,809.8000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","quantile",0.975,1000.3500000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26065","point","NA",522.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.1,49.7
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.25,130.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.5,559.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.75,777.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.9,858.4000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","quantile",0.975,960.4250000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26067","point","NA",411.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.025,60.900000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.1,85.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.25,109.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.5,140.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.75,180.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.9,245.29999999999998
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","quantile",0.975,337.4000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26073","point","NA",146.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.025,338.67499999999995
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.1,456.50000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.25,610.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.5,1179.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.75,1542.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.9,1730.8999999999996
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","quantile",0.975,1954.475
"2020-12-27","1 wk ahead inc case","2021-01-02","26075","point","NA",1046.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.025,245.85
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.1,294.8
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.25,352.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.5,429.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.75,549.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.9,702.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","quantile",0.975,904.45
"2020-12-27","1 wk ahead inc case","2021-01-02","26077","point","NA",472.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.025,350.50000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.1,754.1999999999999
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.25,919.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.5,1117.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.75,1563.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.9,2510.2999999999993
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","quantile",0.975,3411.15
"2020-12-27","1 wk ahead inc case","2021-01-02","26081","point","NA",1268.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.025,107.82499999999999
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.1,192.60000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.25,269.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.5,332.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.75,391.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.9,446.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","quantile",0.975,515.5750000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26087","point","NA",325.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.025,34.775000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.1,146.40000000000003
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.25,268.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.5,659.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.75,858.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.9,967.6
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","quantile",0.975,1069.375
"2020-12-27","1 wk ahead inc case","2021-01-02","26091","point","NA",521.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.025,136.975
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.1,166.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.25,211.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.5,291.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.75,455.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.9,581.8
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","quantile",0.975,773.6250000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26093","point","NA",323.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.025,725.0000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.1,1019.4
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.25,1216.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.5,1487.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.75,2022.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.9,3211.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","quantile",0.975,4476.825000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26099","point","NA",1823.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.1,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.25,10.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.5,287.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.75,427.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.9,500.20000000000005
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","quantile",0.975,568.35
"2020-12-27","1 wk ahead inc case","2021-01-02","26103","point","NA",168.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.025,14.975000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.1,26.900000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.25,42.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.5,62.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.75,88.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.9,114.29999999999998
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","quantile",0.975,148.10000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26107","point","NA",63.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.025,71.875
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.1,97.60000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.25,123.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.5,156.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.75,194.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.9,247.79999999999995
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","quantile",0.975,325.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26111","point","NA",167.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.025,62.450000000000024
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.1,169.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.25,221.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.5,282.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.75,355.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.9,483.29999999999995
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","quantile",0.975,621.4500000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26115","point","NA",314.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.025,97.92500000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.1,135.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.25,169.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.5,210.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.75,256.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.9,303.29999999999995
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","quantile",0.975,373.25000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26117","point","NA",203.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.025,2.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.1,103.40000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.25,273.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.5,681.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.75,882.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.9,996.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","quantile",0.975,1119.375
"2020-12-27","1 wk ahead inc case","2021-01-02","26121","point","NA",555.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.025,45.975
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.1,60.900000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.25,80.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.5,107.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.75,137.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.9,169.2
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","quantile",0.975,213.20000000000005
"2020-12-27","1 wk ahead inc case","2021-01-02","26123","point","NA",110.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.025,442.59999999999997
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.1,1171.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.25,1481.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.5,1832.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.75,2415.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.9,3697.7999999999997
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","quantile",0.975,5052.975
"2020-12-27","1 wk ahead inc case","2021-01-02","26125","point","NA",1985.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.1,229.80000000000004
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.25,452.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.5,595.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.75,748.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.9,1064.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","quantile",0.975,1650.0500000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26139","point","NA",607.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.025,0.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.1,60.800000000000026
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.25,319.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.5,470.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.75,567.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.9,685.7
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","quantile",0.975,1181.4000000000003
"2020-12-27","1 wk ahead inc case","2021-01-02","26145","point","NA",442.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.025,106.72500000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.1,188.70000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.25,239.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.5,302.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.75,399.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.9,614.8
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","quantile",0.975,882.4250000000003
"2020-12-27","1 wk ahead inc case","2021-01-02","26147","point","NA",336.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.025,65.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.1,104.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.25,129.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.5,161.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.75,207.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.9,263.4
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","quantile",0.975,375.37500000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26149","point","NA",169.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.025,42.925000000000004
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.1,60.80000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.25,80.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.5,105.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.75,140.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.9,181.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","quantile",0.975,227.10000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26151","point","NA",111.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.025,60.925000000000004
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.1,93.80000000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.25,121.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.5,155.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.75,199.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.9,248.2
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","quantile",0.975,320.225
"2020-12-27","1 wk ahead inc case","2021-01-02","26155","point","NA",159.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.025,67.92500000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.1,97.9
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.25,136.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.5,173.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.75,216.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.9,260.2
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","quantile",0.975,335.25000000000006
"2020-12-27","1 wk ahead inc case","2021-01-02","26157","point","NA",176.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.025,71.95
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.1,96.70000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.25,122.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.5,161.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.75,222.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.9,299.29999999999995
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","quantile",0.975,379.375
"2020-12-27","1 wk ahead inc case","2021-01-02","26159","point","NA",172.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.025,422.35
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.1,504.70000000000005
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.25,598.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.5,721.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.75,848.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.9,1002.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","quantile",0.975,1240.0000000000002
"2020-12-27","1 wk ahead inc case","2021-01-02","26161","point","NA",703.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.025,564.9250000000001
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.1,1850.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.25,2226.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.5,2750.5
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.75,3572.75
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.9,5263.4
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","quantile",0.975,8101.275000000005
"2020-12-27","1 wk ahead inc case","2021-01-02","26163","point","NA",3146.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.025,18.975
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.1,30.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.25,41.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.5,58.0
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.75,79.25
"2020-12-27","1 wk ahead inc case","2021-01-02","26165","quantile",0.9,104.0
