forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,01,point,,113.1243088
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.025,7516.428352
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.1,7629.128231
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.25,8015.113517
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.5,8371.213549
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.75,8550.730224
2020-09-07,2 wk ahead inc case,2020-09-19,01,quantile,0.9,8566.029047
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,103.7623908
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.01,2468.531313
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,103.7972851
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.025,2468.566207
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,103.8554422
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.05,2468.624364
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,103.9717564
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.1,2468.740679
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,104.2609808
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.15,2469.029903
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,104.5996081
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.2,2469.36853
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,105.267441
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.25,2470.036363
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,106.1986383
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.3,2470.96756
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,107.553439
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.35,2472.322361
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,109.7554467
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.4,2474.524369
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,111.7497613
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.45,2476.518683
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,112.0825312
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.5,2476.851453
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,112.4153011
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.55,2477.184223
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,112.9953458
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.6,2477.764268
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,113.6062999
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.65,2478.375222
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,114.8011313
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.7,2479.570054
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,116.2879015
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.75,2481.056824
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,118.2996868
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.8,2483.068609
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,120.9677409
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.85,2485.736663
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,123.6691459
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.9,2488.438068
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,126.4872793
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.95,2491.256201
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,127.896346
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.975,2492.665268
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,128.741786
2020-09-07,2 wk ahead cum death,2020-09-19,01,quantile,0.99,2493.510708
2020-09-07,2 wk ahead cum death,2020-09-19,01,point,,2477.350269
2020-09-07,2 wk ahead inc case,2020-09-19,01,point,,8218.690221
2020-09-07,2 wk ahead inc death,2020-09-19,01,point,,112.5813472
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.025,6839.372903
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.1,7022.650493
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.25,7736.499213
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.5,8382.273158
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.75,8685.967946
2020-09-07,3 wk ahead inc case,2020-09-26,01,quantile,0.9,8704.883416
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,98.42953694
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.01,2575.779806
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,98.47875049
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.025,2575.82902
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,98.56077307
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.05,2575.911042
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,98.72481823
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.1,2576.075088
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,99.13456221
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.15,2576.484832
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,99.61450585
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.2,2576.964775
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,100.5710525
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.25,2577.921322
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,101.9088816
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.3,2579.259151
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,103.8901291
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.35,2581.240398
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,107.1582133
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.4,2584.508483
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,110.1194682
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.45,2587.469738
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,110.6260889
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.5,2587.976358
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,111.1327095
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.55,2588.482979
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,112.0235545
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.6,2589.373824
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,112.9624276
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.65,2590.312697
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,114.8303711
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.7,2592.180641
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,117.16285
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.75,2594.513119
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,120.3986071
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.8,2597.748876
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,124.7634622
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.85,2602.113732
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,129.2579791
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.9,2606.608248
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,134.2063124
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.95,2611.556582
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,136.6804791
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.975,2614.030748
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,138.1649791
2020-09-07,3 wk ahead cum death,2020-09-26,01,quantile,0.99,2615.515248
2020-09-07,3 wk ahead cum death,2020-09-26,01,point,,2589.43251
2020-09-07,3 wk ahead inc case,2020-09-26,01,point,,8110.175793
2020-09-07,3 wk ahead inc death,2020-09-26,01,point,,112.082241
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.025,6181.866652
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.1,6441.073832
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.25,7484.636519
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.5,8458.842182
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.75,8911.773863
2020-09-07,4 wk ahead inc case,2020-10-03,01,quantile,0.9,8938.776696
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.01,93.25850013
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.01,2682.69101
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.025,93.31366457
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.025,2682.746175
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.05,93.40560531
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.05,2682.838116
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.1,93.58948679
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.1,2683.021997
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.15,94.05128093
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.15,2683.483791
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.2,94.59247869
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.2,2684.024989
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.25,95.6849415
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.25,2685.117452
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.3,97.21841635
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.3,2686.650927
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.35,99.53869657
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.35,2688.971207
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.4,103.4325876
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.4,2692.865098
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.45,106.9629003
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.45,2696.395411
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.5,107.5845874
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.5,2697.017098
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.55,108.2062744
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.55,2697.638785
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.6,109.3104483
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.6,2698.742959
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.65,110.4749331
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.65,2699.907443
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.7,112.8368814
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.7,2702.269392
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.75,115.7975615
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.75,2705.230072
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.8,120.0141225
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.8,2709.446633
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.85,125.8005346
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.85,2715.233045
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.9,131.8392302
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.9,2721.271741
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.95,138.7609181
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.95,2728.193428
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.975,142.221762
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.975,2731.654272
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.99,144.2982684
2020-09-07,4 wk ahead cum death,2020-10-03,01,quantile,0.99,2733.730779
2020-09-07,4 wk ahead cum death,2020-10-03,01,point,,2699.381664
2020-09-07,4 wk ahead inc case,2020-10-03,01,point,,8057.305535
2020-09-07,4 wk ahead inc death,2020-10-03,01,point,,109.9491538
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.025,349.09227236
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.1,354.7779823
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.25,386.8250045
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.5,468.34457767
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.75,488.53064415
2020-09-07,1 wk ahead inc case,2020-09-12,02,quantile,0.9,509.74929529
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.01,1.80792846
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.01,42.39938194
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.025,1.80879101
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.025,42.40024449
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.05,1.8102286
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.05,42.40168208
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.1,1.81310376
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.1,42.40455724
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.15,1.82027238
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.15,42.41172586
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.2,1.8286677
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.2,42.42012118
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.25,1.84531706
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.25,42.43677054
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.3,1.86856963
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.3,42.46002311
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.35,1.90255359
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.35,42.49400707
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.4,1.95800032
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.4,42.5494538
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.45,2.00821379
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.45,42.59966727
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.5,2.01656129
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.5,42.60801477
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.55,2.02490878
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.55,42.61636226
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.6,2.03937032
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.6,42.6308238
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.65,2.05459611
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.65,42.64604959
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.7,2.0836811
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.7,42.67513458
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.75,2.11969568
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.75,42.71114916
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.8,2.1641468
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.8,42.75560028
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.85,2.2191436
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.85,42.81059708
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.9,2.26457313
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.9,42.85602661
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.95,2.27651723
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.95,42.86797071
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.975,2.28248927
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.975,42.87394275
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.99,2.2860725
2020-09-07,1 wk ahead cum death,2020-09-12,02,quantile,0.99,42.87752598
2020-09-07,1 wk ahead cum death,2020-09-12,02,point,,42.60426662
2020-09-07,1 wk ahead inc case,2020-09-12,02,point,,443.2949854
2020-09-07,1 wk ahead inc death,2020-09-12,02,point,,2.012813141
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.025,222.3136767
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.1,233.8335675
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.25,301.1021515
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.5,484.5826361
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.75,533.2098839
2020-09-07,2 wk ahead inc case,2020-09-19,02,quantile,0.9,585.2918302
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1.444008737
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.01,44.04827536
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1.446321735
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.025,44.05058836
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,1.450176732
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.05,44.05444335
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,1.457886725
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.1,44.06215335
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,1.477260575
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.15,44.0815272
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,1.499966954
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.2,44.10423357
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,1.545896868
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.25,44.15016349
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,1.610405609
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.3,44.21467223
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,1.708651661
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.35,44.31291828
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,1.874372336
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.4,44.47863896
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,2.024657263
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.45,44.62892388
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,2.051456198
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.5,44.65572282
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,2.078255133
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.55,44.68252175
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,2.126118472
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.6,44.73038509
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,2.176614862
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.65,44.78088148
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,2.280316602
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.7,44.88458322
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,2.410621016
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.75,45.01488764
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,2.600005631
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.8,45.20427225
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,2.8632405
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.85,45.46750712
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,3.140480588
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.9,45.74474721
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,3.466738944
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.95,46.07100556
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,3.629868122
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.975,46.23413474
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,3.727745629
2020-09-07,2 wk ahead cum death,2020-09-19,02,quantile,0.99,46.33201225
2020-09-07,2 wk ahead cum death,2020-09-19,02,point,,44.77652701
2020-09-07,2 wk ahead inc case,2020-09-19,02,point,,431.3569714
2020-09-07,2 wk ahead inc death,2020-09-19,02,point,,2.172260385
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.025,92.8532928
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.1,109.367396
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.25,209.6755674
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.5,503.9019693
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.75,586.3069787
2020-09-07,3 wk ahead inc case,2020-09-26,02,quantile,0.9,674.1440618
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,0.878404878
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.01,45.65493188
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,0.881080837
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.025,45.65760784
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,0.885540769
2020-09-07,3 wk ahead cum death,2020-09-26,02,quantile,0.05,45.66206778
