forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.5,44.43908805188221
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.5,10681.439088051882
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.55,70.04924764245152
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.55,10707.049247642452
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.6,80.70200982927236
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.6,10717.702009829272
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.65,90.9261376523864
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.65,10727.926137652386
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.7,99.7732381291953
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.7,10736.773238129195
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.75,116.15566924544146
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.75,10753.15566924544
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.8,138.6411427342191
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.8,10775.64114273422
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.85,170.89469958014524
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.85,10807.894699580143
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.9,197.51298798591407
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.9,10834.512987985914
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.95,232.0223168656794
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.95,10869.02231686568
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.975,253.05575537032564
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.975,10890.055755370326
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.99,283.1097931101067
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.99,10920.109793110109
2021-04-05,1 wk ahead inc case,2021-04-10,01,point,,3619.904299330781
2021-04-05,1 wk ahead inc death,2021-04-10,01,point,,93.43593533625426
2021-04-05,1 wk ahead cum death,2021-04-10,01,point,,10730.435935336254
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.025,0.0
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.1,95.49036172294292
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.25,1567.559577101434
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.5,2944.712020815583
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.75,4779.318534215796
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.9,6227.033695109654
2021-04-05,2 wk ahead inc case,2021-04-17,01,quantile,0.975,7946.7034662941
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.01,10509.648083465903
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.025,10542.241156858949
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.05,10545.772478658397
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.1,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.1,10570.33148264839
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.15,10610.699720364257
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.2,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.2,10638.494882650646
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.25,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.25,10659.38228349995
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.3,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.3,10685.00777996892
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.35,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.35,10710.467282843138
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.4,5.871268401573616
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.4,10736.307203737828
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.45,23.67657177408364
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.45,10754.112507110338
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.5,42.401518410280914
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.5,10772.837453746535
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.55,58.40424187096141
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.55,10788.840177207216
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.6,79.37438336673586
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.6,10809.81031870299
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.65,86.74229091159214
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.65,10817.178226247846
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.7,100.33228843614415
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.7,10830.768223772398
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.75,122.04641455027196
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.75,10852.482349886526
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.8,161.19719619277566
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.8,10891.63313152903
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.85,205.09448084445285
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.85,10935.530416180707
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.9,238.3760410003452
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.9,10968.8119763366
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.95,271.13107917102207
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.95,11001.567014507276
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.975,335.24997077133594
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.975,11065.68590610759
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.99,377.7038858002852
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.99,11108.13982113654
2021-04-05,2 wk ahead inc case,2021-04-17,01,point,,3267.391243751917
2021-04-05,2 wk ahead inc death,2021-04-17,01,point,,64.43383709806403
2021-04-05,2 wk ahead cum death,2021-04-17,01,point,,10794.869772434318
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.025,0.0
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.1,0.0
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.25,1506.2233173588174
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.5,3082.320605652116
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.75,5434.551964132406
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.9,6999.130361868825
2021-04-05,3 wk ahead inc case,2021-04-24,01,quantile,0.975,8785.514895453525
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.01,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.01,10452.236261152697
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.025,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.025,10476.975833119312
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.05,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.05,10510.999558628706
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.1,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.1,10547.976683777446
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.15,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.15,10586.606532765783
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.2,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.2,10600.587401377712
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.25,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.25,10631.755260982813
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.3,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.3,10664.094991988695
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.35,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.35,10703.387137103922
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.4,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.4,10717.93285126431
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.45,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.45,10748.54626014984
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.5,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.5,10763.692346020329
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.55,0.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.55,10785.636064395709
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.6,11.95327366319907
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.6,10806.823046097516
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.65,23.243542878046355
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.65,10818.113315312365
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.7,56.06667094356453
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.7,10850.936443377885
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.75,73.9841350076058
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.75,10868.853907441924
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.8,119.54223840174564
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.8,10914.412010836064
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.85,159.59279350759607
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.85,10954.462565941914
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.9,237.095125131631
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.9,11031.96489756595
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.95,283.91753972242986
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.95,11078.787312156748
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.975,390.9225291646544
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.975,11185.792301598973
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.99,504.5697431582121
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.99,11299.43951559253
2021-04-05,3 wk ahead inc case,2021-04-24,01,point,,3241.1327622123645
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,,51.41813072888726
2021-04-05,3 wk ahead cum death,2021-04-24,01,point,,10846.287903163206
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.025,0.0
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.1,0.0
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.25,848.9981919364072
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.5,3158.3547231341945
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.75,4776.569912842824
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.9,5973.855808174587
2021-04-05,4 wk ahead inc case,2021-05-01,01,quantile,0.975,7135.116196888383
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.01,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.01,10419.642830620433
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.025,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.025,10561.09123658275
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.05,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.05,10576.95834566397
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.1,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.1,10620.386760853518
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.15,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.15,10647.166923629396
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.2,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.2,10665.032088629903
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.25,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.25,10708.942714354513
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.3,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.3,10719.30422160636
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.35,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.35,10739.280114977984
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.4,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.4,10774.2863245267
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.45,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.45,10795.6455043141
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.5,0.0
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.5,10824.114325629438
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.55,1.8576247106339
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.55,10848.14552787384
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.6,27.69812300227204
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.6,10873.986026165478
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.65,59.12088237265016
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.65,10905.408785535856
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.7,83.16494966122627
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.7,10929.452852824432
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.75,109.31318809663752
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.75,10955.601091259845
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.8,148.00739049180265
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.8,10994.295293655008
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.85,184.79083793005884
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.85,11031.078741093264
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.9,255.19684093562137
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.9,11101.484744098829
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.95,335.0048437689966
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.95,11181.292746932202
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.975,441.4364389035618
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.975,11287.724342066767
2021-04-05,4 wk ahead inc death,2021-05-01,01,quantile,0.99,452.7429508788937
2021-04-05,4 wk ahead cum death,2021-05-01,01,quantile,0.99,11299.0308540421
2021-04-05,4 wk ahead inc case,2021-05-01,01,point,,3222.1251918287016
2021-04-05,4 wk ahead inc death,2021-05-01,01,point,,17.82582137240206
2021-04-05,4 wk ahead cum death,2021-05-01,01,point,,10864.113724535608
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.025,722.8212387692256
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.1,1055.699303113579
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.25,1267.1543326985702
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.5,1465.5680170470805
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.75,1654.2617649315216
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.9,1918.5201076489973
2021-04-05,1 wk ahead inc case,2021-04-10,02,quantile,0.975,2326.637486108055
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.01,0.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.01,308.5807971155802
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.025,0.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.025,309.25154982215025
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.05,0.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.05,310.0462537299374
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.1,0.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.1,312.0792524345245
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.15,0.0
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.15,312.6686417750729
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.2,0.1617035897224923
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.2,313.1617035897225
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.25,1.0910429354766509
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.25,314.09104293547665
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.3,1.540675209401627
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.3,314.5406752094016
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.35,1.89218297013332
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.35,314.8921829701333
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.4,2.586167171125737
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.4,315.58616717112574
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.45,3.880015069868648
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.45,316.88001506986865
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.5,4.544141208386918
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.5,317.5441412083869
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.55,4.8837183450568205
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.55,317.8837183450568
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.6,5.307397409370424
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.6,318.3073974093704
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.65,6.231365769845581
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.65,319.2313657698456
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.7,7.182236550248831
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.7,320.18223655024883
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.75,8.215631216878649
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.75,321.21563121687865
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.8,9.312311457044643
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.8,322.31231145704464
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.85,11.950929734488966
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.85,324.95092973448897
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.9,14.288259996404406
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.9,327.2882599964044
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.95,18.518137941573627
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.95,331.5181379415736
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.975,20.32553937782449
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.975,333.3255393778245
2021-04-05,1 wk ahead inc death,2021-04-10,02,quantile,0.99,22.341068948906752
2021-04-05,1 wk ahead cum death,2021-04-10,02,quantile,0.99,335.34106894890675
2021-04-05,1 wk ahead inc case,2021-04-10,02,point,,1503.6989150273148
2021-04-05,1 wk ahead inc death,2021-04-10,02,point,,6.67932133200577
2021-04-05,1 wk ahead cum death,2021-04-10,02,point,,319.67932133200577
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.025,693.4661854942096
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.1,997.4782622230268
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.25,1345.6082728475012
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.5,1633.417275534579
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.75,1940.8148396597824
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.9,2242.622427687049
2021-04-05,2 wk ahead inc case,2021-04-17,02,quantile,0.975,2364.562594713483
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.01,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.01,309.90676204175577
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.025,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.025,310.48683639410046
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.05,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.05,311.5267486193567
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.1,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.1,312.04353337711336
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.15,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.15,312.77645666426844
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.2,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.2,314.02186584767753
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.25,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.25,315.8508362142512
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.3,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.3,316.5389244414839
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.35,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.35,317.1164719039698
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.4,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.4,318.34256345588665
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.45,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.45,318.76479853184503
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.5,0.0
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.5,319.57431333293454
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.55,0.7004396559066208
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.55,320.3797609879124
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.6,1.5483817357077785
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.6,321.22770306771355
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.65,3.0962503517460505
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.65,322.7755716837518
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.7,5.481685268600586
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.7,325.1610066006064
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.75,8.536633607750275
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.75,328.21595493975605
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.8,9.711333508111125
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.8,329.3906548401169
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.85,12.39243463473582
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.85,332.0717559667416
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.9,15.304569625059798
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.9,334.9838909570656
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.95,19.28318404121393
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.95,338.9625053732197
2021-04-05,2 wk ahead inc death,2021-04-17,02,quantile,0.975,23.182136921957863
2021-04-05,2 wk ahead cum death,2021-04-17,02,quantile,0.975,342.86145825396363
