forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.35,370.0205814537676
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.35,12370.020581453768
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.4,379.4511650747463
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.4,12379.451165074746
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.45,388.53244688880295
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.45,12388.532446888805
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.5,395.82467443990754
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.5,12395.824674439908
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.55,399.2522899331598
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.55,12399.25228993316
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.6,413.1950700473062
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.6,12413.195070047306
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.65,423.32845185607766
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.65,12423.328451856078
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.7,433.2376516029726
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.7,12433.237651602973
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.75,443.0542856363336
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.75,12443.054285636334
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.8,454.0102063791837
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.8,12454.010206379184
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.85,469.8286052980329
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.85,12469.828605298031
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.9,497.3878309572429
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.9,12497.387830957245
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.95,540.1932888225365
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.95,12540.193288822536
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.975,546.1086796569616
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.975,12546.108679656962
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.99,585.3326444919203
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.99,12585.33264449192
2021-08-23,1 wk ahead inc case,2021-08-28,01,point,,31732.746763341827
2021-08-23,1 wk ahead inc death,2021-08-28,01,point,,413.1922332899685
2021-08-23,1 wk ahead cum death,2021-08-28,01,point,,12413.192233289968
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.025,28482.02034477645
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.1,29975.054227718618
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.25,31856.131489095744
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.5,33466.850363695645
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.75,36623.53211584734
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.9,38663.04428778892
2021-08-23,2 wk ahead inc case,2021-09-04,01,quantile,0.975,40965.18105408223
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.01,310.4476057617503
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.01,12723.63983905172
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.025,323.4811939444444
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.025,12736.673427234413
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.05,352.6402576926357
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.05,12765.832490982604
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.1,379.4157632036022
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.1,12792.60799649357
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.15,393.3644864237085
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.15,12806.556719713675
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.2,404.9146217211783
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.2,12818.106855011149
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.25,425.4149995626431
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.25,12838.607232852612
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.3,432.1166211510172
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.3,12845.308854440986
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.35,438.506786315369
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.35,12851.699019605338
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.4,450.5381941585729
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.4,12863.73042744854
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.45,464.2648539853508
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.45,12877.45708727532
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.5,478.0519827037497
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.5,12891.244215993718
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.55,490.8855426434475
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.55,12904.077775933416
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.6,501.6005674117405
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.6,12914.792800701707
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.65,509.28690016365
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.65,12922.479133453618
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.7,536.5029662141806
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.7,12949.695199504147
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.75,557.7021576794923
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.75,12970.89439096946
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.8,587.5722924504444
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.8,13000.764525740413
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.85,594.07978088257
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.85,13007.27201417254
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.9,631.7027516974995
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.9,13044.894984987468
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.95,695.5481114748545
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.95,13108.740344764825
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.975,722.1524143253355
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.975,13135.344647615304
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.99,748.0165964621829
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.99,13161.208829752151
2021-08-23,2 wk ahead inc case,2021-09-04,01,point,,33997.760356432525
2021-08-23,2 wk ahead inc death,2021-09-04,01,point,,530.3685985782813
2021-08-23,2 wk ahead cum death,2021-09-04,01,point,,12943.56083186825
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.025,31018.02861990268
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.1,32018.7479715941
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.25,34345.705362387
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.5,37282.250143472105
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.75,39997.58269902784
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.9,41921.75664186024
2021-08-23,3 wk ahead inc case,2021-09-11,01,quantile,0.975,45860.18789367017
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.01,373.14026908830056
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.01,13316.70110095655
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.025,381.4934257737041
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.025,13325.054257641954
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.05,392.3387383830177
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.05,13335.899570251268
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.1,421.9709568620456
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.1,13365.531788730295
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.15,452.5985939260117
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.15,13396.159425794262
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.2,482.7682903847253
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.2,13426.329122252975
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.25,504.7821651293471
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.25,13448.342996997597
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.3,517.3134016765707
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.3,13460.87423354482
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.35,534.7983998517229
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.35,13478.359231719973
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.4,544.1423588915804
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.4,13487.70319075983
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.45,566.6814141097875
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.45,13510.242245978035
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.5,590.1429362026502
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.5,13533.7037680709
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.55,607.7448299308544
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.55,13551.305661799104
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.6,620.387967181332
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.6,13563.948799049582
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.65,627.7977922313858
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.65,13571.358624099636
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.7,636.0138599751899
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.7,13579.57469184344
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.75,649.5422773477894
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.75,13593.10310921604
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.8,682.5958163005071
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.8,13626.156648168757
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.85,717.408777571598
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.85,13660.969609439848
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.9,742.759611309968
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.9,13686.320443178218
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.95,772.8628734485992
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.95,13716.423705316847
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.975,786.0337951738766
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.975,13729.594627042126
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.99,814.1038540671943
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.99,13757.664685935444
2021-08-23,3 wk ahead inc case,2021-09-11,01,point,,37207.137574635446
2021-08-23,3 wk ahead inc death,2021-09-11,01,point,,627.4498907507223
2021-08-23,3 wk ahead cum death,2021-09-11,01,point,,13571.010722618972
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.025,28961.607148095383
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.1,31917.50046889379
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.25,35010.11134242581
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.5,37961.91234449379
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.75,40886.98442295461
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.9,44181.57346836559
2021-08-23,4 wk ahead inc case,2021-09-18,01,quantile,0.975,47297.50164513558
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.01,404.0077626444763
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.01,13975.018485263448
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.025,420.8171309268164
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.025,13991.827853545788
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.05,458.1083373857291
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.05,14029.1190600047
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.1,482.57111721846377
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.1,14053.581839837436
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.15,504.0080403477368
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.15,14075.018762966709
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.2,536.6732511920745
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.2,14107.683973811048
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.25,545.1813158024197
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.25,14116.192038421392
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.3,556.2736383442316
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.3,14127.284360963204
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.35,570.7153723924039
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.35,14141.726095011376
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.4,591.5234140275934
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.4,14162.534136646564
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.45,606.8230449824932
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.45,14177.833767601463
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.5,627.8730631222443
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.5,14198.883785741216
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.55,641.2061975996094
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.55,14212.21692021858
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.6,675.9523920309693
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.6,14246.96311464994
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.65,690.7976304684162
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.65,14261.808353087388
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.7,716.2161452203309
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.7,14287.226867839305
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.75,731.1824708153217
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.75,14302.193193434294
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.8,742.146637363523
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.8,14313.157359982495
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.85,800.295132834317
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.85,14371.305855453287
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.9,812.7202170406108
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.9,14383.730939659585
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.95,895.7522531027789
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.95,14466.762975721753
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.975,916.9057058378348
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.975,14487.916428456809
2021-08-23,4 wk ahead inc death,2021-09-18,01,quantile,0.99,919.2781095843784
2021-08-23,4 wk ahead cum death,2021-09-18,01,quantile,0.99,14490.28883220335
2021-08-23,4 wk ahead inc case,2021-09-18,01,point,,39019.19062871032
2021-08-23,4 wk ahead inc death,2021-09-18,01,point,,707.2080136947498
2021-08-23,4 wk ahead cum death,2021-09-18,01,point,,14278.218736313722
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.025,3288.0503194246267
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.1,3509.8745999497187
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.25,3786.235772362037
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.5,4088.6443213461753
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.75,4313.306127832766
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.9,4472.116711298047
2021-08-23,1 wk ahead inc case,2021-08-28,02,quantile,0.975,4759.981871603086
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.01,0.0
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.01,412.3227543199625
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.025,0.0
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.025,412.792051904439
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.05,0.0
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.05,413.4633899380922
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.1,0.0424776357282326
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.1,414.0424776357282
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.15,0.3607337395247896
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.15,414.3607337395248
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.2,0.6516830032891221
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.2,414.6516830032891
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.25,1.4597229086654124
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.25,415.4597229086654
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.3,1.956480519536285
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.3,415.9564805195363
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.35,2.33291752356115
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.35,416.3329175235612
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.4,2.88266899314516
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.4,416.8826689931452
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.45,3.174842788709612
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.45,417.1748427887096
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.5,3.634110530547389
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.5,417.6341105305474
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.55,4.061632754827542
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.55,418.06163275482754
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.6,4.571227834241597
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.6,418.5712278342416
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.65,5.198960583797884
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.65,419.1989605837979
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.7,5.852465827650462
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.7,419.85246582765046
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.75,6.869160008781876
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.75,420.8691600087819
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.8,8.497866086863155
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.8,422.4978660868632
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.85,9.496099627546757
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.85,423.4960996275468
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.9,11.546636451066888
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.9,425.5466364510669
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.95,13.079140524507295
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.95,427.0791405245073
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.975,16.00900961947042
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.975,430.0090096194704
2021-08-23,1 wk ahead inc death,2021-08-28,02,quantile,0.99,16.801238581882387
2021-08-23,1 wk ahead cum death,2021-08-28,02,quantile,0.99,430.8012385818824
2021-08-23,1 wk ahead inc case,2021-08-28,02,point,,4012.4900006330136
2021-08-23,1 wk ahead inc death,2021-08-28,02,point,,5.634853302163378
2021-08-23,1 wk ahead cum death,2021-08-28,02,point,,419.6348533021634
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.025,3802.346770820936
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.1,4129.868827241298
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.25,4569.872070505531
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.5,5003.641431928991
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.75,5400.673694069948
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.9,5988.964263752292
2021-08-23,2 wk ahead inc case,2021-09-04,02,quantile,0.975,6362.741713220748
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.01,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.01,414.0919232432032
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.025,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.025,414.5517810945662
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.05,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.05,415.5962509282884
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.1,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.1,416.2352079947559
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.15,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.15,417.0540149591757
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.2,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.2,418.4347167120537
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.25,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.25,419.0580407815724
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.3,0.0
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.3,419.4548709478481
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.35,0.3043155880598078
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.35,419.9391688902232
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.4,1.6669652192177296
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.4,421.3018185213811
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.45,2.4281568145154324
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.45,422.0630101166788
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.5,3.1676134935748337
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.5,422.8024667957382
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.55,3.526315612453629
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.55,423.161168914617
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.6,4.248342874792229
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.6,423.8831961769556
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.65,5.271638298732569
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.65,424.906491600896
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.7,5.895731626661871
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.7,425.5305849288253
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.75,7.517959923754631
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.75,427.152813225918
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.8,8.886514089153764
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.8,428.52136739131714
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.85,10.113276382467006
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.85,429.7481296846304
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.9,12.494027812778596
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.9,432.128881114942
