forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.6,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.6,11302.788548064374
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.65,14.475108421052935
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.65,11320.475108421051
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.7,30.558757170583704
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.7,11336.558757170584
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.75,47.548258402299325
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.75,11353.5482584023
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.8,81.89484298790921
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.8,11387.89484298791
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.85,157.03095003832823
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.85,11463.030950038328
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.9,255.9500987373358
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.9,11561.950098737336
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.95,509.1151502853572
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.95,11815.115150285355
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.975,580.0542794785761
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.975,11886.054279478576
2021-06-21,1 wk ahead inc death,2021-06-26,01,quantile,0.99,633.5929062114174
2021-06-21,1 wk ahead cum death,2021-06-26,01,quantile,0.99,11939.592906211416
2021-06-21,1 wk ahead inc case,2021-06-26,01,point,,2080.486299521406
2021-06-21,1 wk ahead inc death,2021-06-26,01,point,,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,01,point,,11289.768538958107
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.025,510.44738978671376
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.1,1246.2237216720823
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.25,2007.4890915333528
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.5,3799.6550220178906
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.75,5620.766159524559
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.9,7270.641332856496
2021-06-21,2 wk ahead inc case,2021-07-03,01,quantile,0.975,10004.009409359423
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.01,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.01,10922.258771730643
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.025,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.025,10986.408752488724
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.05,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.05,11021.756137356371
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.1,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.1,11089.02422305072
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.15,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.15,11135.040612928047
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.2,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.2,11163.364948512211
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.25,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.25,11175.506537002992
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.3,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.3,11182.640347299535
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.35,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.35,11206.517735302
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.4,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.4,11217.75529457242
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.45,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.45,11236.754868563352
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.5,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.5,11253.846338604011
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.55,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.55,11282.128155239536
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.6,40.55635849388818
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.6,11330.324897451996
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.65,81.38675844302088
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.65,11371.155297401128
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.7,132.9188134309843
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.7,11422.687352389092
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.75,197.94538323277263
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.75,11487.71392219088
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.8,223.7382526296697
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.8,11513.506791587775
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.85,254.36526907839647
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.85,11544.133808036504
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.9,340.6838243837483
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.9,11630.452363341856
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.95,473.8646922251373
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.95,11763.633231183245
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.975,546.7793859407702
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.975,11836.547924898878
2021-06-21,2 wk ahead inc death,2021-07-03,01,quantile,0.99,624.1950889169384
2021-06-21,2 wk ahead cum death,2021-07-03,01,quantile,0.99,11913.963627875046
2021-06-21,2 wk ahead inc case,2021-07-03,01,point,,2150.94728619454
2021-06-21,2 wk ahead inc death,2021-07-03,01,point,,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,01,point,,11271.683498498049
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.025,0.0
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.1,748.610500943847
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.25,1948.0583750155056
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.5,3557.6897893314017
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.75,4750.1484717084095
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.9,6816.091054216027
2021-06-21,3 wk ahead inc case,2021-07-10,01,quantile,0.975,8373.013483021408
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.01,10892.05207614228
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.025,10956.98488120501
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.05,10990.343595985263
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.1,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.1,11027.009855686823
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.15,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.15,11042.855737495467
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.2,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.2,11069.989241825211
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.25,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.25,11103.267775382952
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.3,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.3,11125.134383541055
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.35,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.35,11156.506077717757
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.4,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.4,11171.934553261612
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.45,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.45,11198.185767929825
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.5,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.5,11216.303524370993
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.55,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.55,11235.173074392747
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.6,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.6,11253.380679257523
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.65,10.419573190565645
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.65,11282.103071688614
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.7,26.516298396800263
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.7,11298.199796894847
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.75,60.40834676399936
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.75,11332.091845262048
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.8,80.27075519560822
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.8,11351.954253693655
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.85,86.77617960256612
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.85,11358.459678100617
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.9,150.46480151641663
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.9,11422.148300014464
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.95,484.2897181790722
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.95,11755.97321667712
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.975,512.5653757172367
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.975,11784.248874215284
2021-06-21,3 wk ahead inc death,2021-07-10,01,quantile,0.99,581.6793847783811
2021-06-21,3 wk ahead cum death,2021-07-10,01,quantile,0.99,11853.36288327643
2021-06-21,3 wk ahead inc case,2021-07-10,01,point,,2129.7995036898647
2021-06-21,3 wk ahead inc death,2021-07-10,01,point,,0.0
2021-06-21,3 wk ahead cum death,2021-07-10,01,point,,11253.664195651678
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.025,0.0
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.1,117.40218063734936
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.25,1232.8820190430852
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.5,3543.533355376683
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.75,5729.510191032197
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.9,7532.511131738662
2021-06-21,4 wk ahead inc case,2021-07-17,01,quantile,0.975,8894.060228621238
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.01,10728.0897721898
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.025,10802.02773011177
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.05,10884.91375840702
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.1,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.1,10930.035290475584
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.15,10942.900248266573
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.2,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.2,10980.844885349286
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.25,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.25,11032.067386575194
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.3,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.3,11048.268833311906
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.35,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.35,11080.77986476957
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.4,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.4,11118.338947604994
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.45,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.45,11156.948863305906
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.5,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.5,11175.212477691575
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.55,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.55,11193.04874434454
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.6,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.6,11215.739408328482
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.65,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.65,11241.11328752539
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.7,13.627824002318448
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.7,11267.292019653996
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.75,59.387378838117
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.75,11313.051574489797
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.8,116.97217666425968
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.8,11370.636372315936
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.85,193.2762279420931
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.85,11446.94042359377
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.9,258.46846245807865
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.9,11512.132658109756
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.95,388.2204062433793
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.95,11641.884601895055
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.975,527.0784256613879
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.975,11780.742621313066
2021-06-21,4 wk ahead inc death,2021-07-17,01,quantile,0.99,573.8145452529934
2021-06-21,4 wk ahead cum death,2021-07-17,01,quantile,0.99,11827.478740904671
2021-06-21,4 wk ahead inc case,2021-07-17,01,point,,2170.276653881767
2021-06-21,4 wk ahead inc death,2021-07-17,01,point,,0.0
2021-06-21,4 wk ahead cum death,2021-07-17,01,point,,11240.02321239591
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.025,296.6856083235034
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.1,433.55577263124
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.25,552.7184228837868
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.5,737.5927439000807
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.75,854.9534488762292
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.9,968.4705363382528
2021-06-21,1 wk ahead inc case,2021-06-26,02,quantile,0.975,1233.6404406054062
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.01,370.14238996149845
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.025,370.3083037028768
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.05,370.9682415700282
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.1,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.1,371.3798863354498
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.15,371.8531444022897
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.2,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.2,372.13706178530754
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.25,372.3145643848968
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.3,0.0
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.3,372.6343601588281
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0721523027084458
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.35,373.0721523027085
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.4,0.441503450260825
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.4,373.4415034502608
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.45,0.8400515060245652
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.45,373.84005150602457
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.5,1.317767274527171
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.5,374.3177672745272
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.55,1.6483401038203738
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.55,374.6483401038204
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.6,2.2284480742637243
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.6,375.2284480742637
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.65,2.935072198908585
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.65,375.9350721989086
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.7,3.255996031476627
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.7,376.2559960314766
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.75,4.865505248549766
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.75,377.86550524854977
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.8,6.423655134022681
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.8,379.4236551340227
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.85,8.171179405725695
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.85,381.1711794057257
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.9,10.516567042121268
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.9,383.51656704212127
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.95,14.07077264583154
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.95,387.07077264583154
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.975,17.82794438127263
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.975,390.82794438127263
2021-06-21,1 wk ahead inc death,2021-06-26,02,quantile,0.99,21.03879042366213
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.99,394.0387904236621
2021-06-21,1 wk ahead inc case,2021-06-26,02,point,,715.1624373316154
2021-06-21,1 wk ahead inc death,2021-06-26,02,point,,4.5871465771231215
2021-06-21,1 wk ahead cum death,2021-06-26,02,point,,377.5871465771231
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.025,390.9846458552929
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.1,602.7175487561908
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.25,760.7057497088681
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.5,914.3175058503548
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.75,1078.5605835012102
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.9,1359.6832484237384
2021-06-21,2 wk ahead inc case,2021-07-03,02,quantile,0.975,1642.5493402537104
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.01,369.3017403285506
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.025,370.1881729797178
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.05,371.3729306439664
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.1,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.1,372.2050289271887
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.15,372.5779486298433
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.2,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.2,372.9690602379368
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.25,373.7676112714216
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.3,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.3,373.971948684567
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.35,374.5013465227974
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.4,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.4,375.2869162579108
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.45,375.9118066845167
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.5,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.5,376.3686944090651
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.55,0.0
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.55,377.1937176535299
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.6,0.6393005451028557
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.6,378.226447122226
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.65,1.3892364108828588
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.65,378.976382988006
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.7,1.9734929380192625
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.7,379.5606395151424
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.75,2.9650814291427423
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.75,380.55222800626586
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.8,5.201413029830405
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.8,382.7885596069535
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.85,7.807857495658141
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.85,385.39500407278126
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.9,9.49784906603395
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.9,387.0849956431571
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.95,10.838477182593522
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.95,388.42562375971664
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.975,12.689950761513444
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.975,390.27709733863657
2021-06-21,2 wk ahead inc death,2021-07-03,02,quantile,0.99,14.945455050368594
2021-06-21,2 wk ahead cum death,2021-07-03,02,quantile,0.99,392.5326016274917
