forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.8,19267.624888621347
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.85,87.05963423805224
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.85,19297.05963423805
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.9,109.15122286557744
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.9,19319.151222865577
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.95,141.31630343163852
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.95,19351.31630343164
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.975,163.92044480050754
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.975,19373.920444800508
2022-03-28,1 wk ahead inc death,2022-04-02,01,quantile,0.99,167.58779888013305
2022-03-28,1 wk ahead cum death,2022-04-02,01,quantile,0.99,19377.587798880133
2022-03-28,1 wk ahead inc case,2022-04-02,01,point,,9289.16962430766
2022-03-28,1 wk ahead inc death,2022-04-02,01,point,,13.44403048861568
2022-03-28,1 wk ahead cum death,2022-04-02,01,point,,19223.444030488616
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.025,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.1,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.25,3894.5507583399294
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.5,9882.404906049604
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.75,14916.040434156776
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.9,19886.016792696668
2022-03-28,2 wk ahead inc case,2022-04-09,01,quantile,0.975,27639.42040781956
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.01,18884.61749271384
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.025,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.025,18916.86663079269
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.05,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.05,18960.5810033902
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.1,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.1,18993.23612600961
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.15,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.15,19005.49583788229
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.2,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.2,19027.851726170826
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.25,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.25,19038.81794925576
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.3,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.3,19055.82265504802
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.35,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.35,19078.95442420028
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.4,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.4,19091.878421241163
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.45,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.45,19101.723561043265
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.5,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.5,19106.648031413304
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.55,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.55,19135.03127360473
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.6,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.6,19142.451657460388
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.65,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.65,19155.69086060857
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.7,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.7,19160.244777703298
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.75,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.75,19166.54819773101
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.8,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.8,19215.867919894703
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.85,24.48250650644696
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.85,19247.926536995063
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.9,50.6241034895429
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.9,19274.06813397816
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.95,112.83746334173702
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.95,19336.28149383036
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.975,133.92013086182124
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.975,19357.36416135044
2022-03-28,2 wk ahead inc death,2022-04-09,01,quantile,0.99,162.2532160156261
2022-03-28,2 wk ahead cum death,2022-04-09,01,quantile,0.99,19385.69724650424
2022-03-28,2 wk ahead inc case,2022-04-09,01,point,,11384.549944337225
2022-03-28,2 wk ahead inc death,2022-04-09,01,point,,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,01,point,,19167.05986897573
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.025,0.0
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.1,2943.0452332827263
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.25,6587.161384771345
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.5,10701.767242446542
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.75,16236.936584206063
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.9,22982.61839539953
2022-03-28,3 wk ahead inc case,2022-04-16,01,quantile,0.975,30710.821820997167
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.01,18590.90249009691
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.025,18697.38419871413
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.05,18752.20738337068
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.1,18794.86036356941
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.15,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.15,18827.52188040802
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.2,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.2,18854.37844053893
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.25,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.25,18879.84138471442
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.3,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.3,18889.12243476054
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.35,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.35,18911.384992786127
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.4,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.4,18938.0247518121
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.45,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.45,18955.915955987683
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.5,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.5,18980.44693453949
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.55,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.55,18992.94034341859
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.6,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.6,19016.914677188328
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.65,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.65,19033.10950819041
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.7,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.7,19052.188983998007
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.75,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.75,19096.779613808645
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.8,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.8,19109.89099008109
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.85,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.85,19132.910129916778
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.9,21.27469953419132
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.9,19188.334568509927
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.95,94.1486372925392
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.95,19261.208506268275
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.975,154.9362099198661
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.975,19321.9960788956
2022-03-28,3 wk ahead inc death,2022-04-16,01,quantile,0.99,231.6179668254117
2022-03-28,3 wk ahead cum death,2022-04-16,01,quantile,0.99,19398.677835801147
2022-03-28,3 wk ahead inc case,2022-04-16,01,point,,13448.531788738444
2022-03-28,3 wk ahead inc death,2022-04-16,01,point,,0.0
2022-03-28,3 wk ahead cum death,2022-04-16,01,point,,19051.784536235
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.025,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.1,0.0
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.25,4176.350147700869
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.5,9619.47341897618
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.75,15351.489426772809
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.9,22073.013531564968
2022-03-28,4 wk ahead inc case,2022-04-23,01,quantile,0.975,27147.49197167554
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.01,18461.89376377983
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.025,18478.148007495583
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.05,18563.53466190095
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.1,18606.617998006783
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.15,18671.72657650093
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.2,18685.046237654045
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.25,18712.02248702865
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.3,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.3,18741.39478095899
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.35,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.35,18756.803384538907
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.4,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.4,18774.40871344149
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.45,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.45,18801.51201614424
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.5,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.5,18823.76245563676
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.55,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.55,18860.32113340765
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.6,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.6,18874.90227640064
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.65,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.65,18904.429647633864
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.7,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.7,18946.878945898206
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.75,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.75,18962.355792214927
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.8,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.8,18980.82660615124
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.85,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.85,19012.373446697457
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.9,13.200691375390306
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.9,19064.985227610392
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.95,156.05851527457344
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.95,19207.84305150957
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.975,215.24918527124828
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.975,19267.03372150625
2022-03-28,4 wk ahead inc death,2022-04-23,01,quantile,0.99,283.0463872249238
2022-03-28,4 wk ahead cum death,2022-04-23,01,quantile,0.99,19334.83092345993
2022-03-28,4 wk ahead inc case,2022-04-23,01,point,,14699.543356073556
2022-03-28,4 wk ahead inc death,2022-04-23,01,point,,0.0
2022-03-28,4 wk ahead cum death,2022-04-23,01,point,,18909.2554721251
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.025,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.1,0.0
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.25,341.0237269582576
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.5,1225.1723570989852
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.75,2002.448802941304
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.9,2492.7471675066045
2022-03-28,1 wk ahead inc case,2022-04-02,02,quantile,0.975,3114.97316708506
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.01,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.01,1217.2327548231458
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.025,0.0
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.025,1219.1392525094366
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.05,1.5781550307892758
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.05,1223.5781550307893
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.1,3.3233979522105983
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.1,1225.3233979522106
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.15,4.741203609375589
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.15,1226.7412036093756
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.2,6.694941149162105
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.2,1228.694941149162
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.25,8.250760106331654
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.25,1230.2507601063317
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.3,8.679845834469461
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.3,1230.6798458344697
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.35,9.550603236343022
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.35,1231.550603236343
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.4,10.963139535922664
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.4,1232.963139535923
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.45,11.778540593682465
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.45,1233.7785405936825
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.5,12.525502530337237
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.5,1234.5255025303372
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.55,13.040950907045271
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.55,1235.0409509070453
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.6,14.14364213639692
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.6,1236.143642136397
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.65,15.64457285002254
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.65,1237.6445728500223
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.7,18.3540925520208
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.7,1240.3540925520208
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.75,20.136834860330964
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.75,1242.136834860331
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.8,22.882629857898564
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.8,1244.8826298578986
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.85,26.293769771586994
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.85,1248.293769771587
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.9,29.93381149691936
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.9,1251.9338114969194
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.95,31.83072693131203
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.95,1253.830726931312
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.975,35.669117122873104
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.975,1257.669117122873
2022-03-28,1 wk ahead inc death,2022-04-02,02,quantile,0.99,37.54121809816206
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.99,1259.541218098162
2022-03-28,1 wk ahead inc case,2022-04-02,02,point,,1280.780650147295
2022-03-28,1 wk ahead inc death,2022-04-02,02,point,,20.21866566302901
2022-03-28,1 wk ahead cum death,2022-04-02,02,point,,1242.218665663029
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.025,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.1,0.0
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.25,132.22249594461755
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.5,1382.3423770025547
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.75,2370.382037591742
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.9,3614.225310883805
2022-03-28,2 wk ahead inc case,2022-04-09,02,quantile,0.975,4994.600161178998
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.01,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.01,1231.3711200013895
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.025,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.025,1231.4864369432328
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.05,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.05,1232.8690204402417
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.1,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.1,1235.826867024809
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.15,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.15,1238.1237421929632
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.2,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.2,1238.967298317346
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.25,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.25,1240.7993957184533
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.3,0.0
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.3,1241.0359665610506
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.35,1.1461699238227538
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.35,1243.3648355868518
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.4,3.49195765421905
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.4,1245.710623317248
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.45,4.384682850621857
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.45,1246.6033485136509
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.5,5.992309149360835
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.5,1248.2109748123898
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.55,7.234583948996942
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.55,1249.453249612026
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.6,9.99189544804267
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.6,1252.2105611110717
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.65,12.880794169945377
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.65,1255.0994598329744
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.7,16.66616631248189
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.7,1258.884831975511
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.75,19.48281026045061
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.75,1261.7014759234796
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.8,24.184277988769736
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.8,1266.4029436517988
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.85,25.364162398569988
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.85,1267.582828061599
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.9,27.35637923070772
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.9,1269.5750448937367
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.95,31.231041389845814
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.95,1273.4497070528748
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.975,36.034282740932895
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.975,1278.252948403962
2022-03-28,2 wk ahead inc death,2022-04-09,02,quantile,0.99,52.2077693080264
2022-03-28,2 wk ahead cum death,2022-04-09,02,quantile,0.99,1294.4264349710554
