forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.8,17534.29014774051
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.85,739.8967190277762
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.85,17565.896719027776
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.9,769.1119574945187
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.9,17595.11195749452
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.95,821.6025747241983
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.95,17647.6025747242
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.975,835.7030799606838
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.975,17661.703079960684
2022-01-24,1 wk ahead inc death,2022-01-29,01,quantile,0.99,886.893238421435
2022-01-24,1 wk ahead cum death,2022-01-29,01,quantile,0.99,17712.893238421435
2022-01-24,1 wk ahead inc case,2022-01-29,01,point,,100738.2533234912
2022-01-24,1 wk ahead inc death,2022-01-29,01,point,,628.7671438094003
2022-01-24,1 wk ahead cum death,2022-01-29,01,point,,17454.7671438094
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.025,83786.2128240387
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.1,88582.38358611568
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.25,94042.00634439172
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.5,103578.64478264237
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.75,116912.1420164688
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.9,128169.16575575108
2022-01-24,2 wk ahead inc case,2022-02-05,01,quantile,0.975,140311.15666707535
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.01,475.36856299762803
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.01,17930.135706807032
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.025,483.1293774060649
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.025,17937.896521215465
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.05,528.6585808780437
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.05,17983.425724687444
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.1,634.8998610297967
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.1,18089.6670048392
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.15,668.3553960230273
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.15,18123.122539832428
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.2,703.8770429648758
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.2,18158.644186774283
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.25,719.7194548176703
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.25,18174.486598627067
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.3,736.474411602816
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.3,18191.241555412216
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.35,752.7417100106067
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.35,18207.508853820007
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.4,768.5259735006694
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.4,18223.29311731007
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.45,781.93066440682
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.45,18236.697808216217
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.5,797.660999446849
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.5,18252.42814325625
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.55,821.7727749742662
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.55,18276.539918783667
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.6,843.1209206358542
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.6,18297.888064445247
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.65,865.0623807458469
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.65,18319.82952455525
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.7,885.0056953096682
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.7,18339.77283911907
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.75,893.3939320725913
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.75,18348.16107588199
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.8,904.4233646126961
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.8,18359.190508422096
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.85,935.4455065975853
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.85,18390.212650406986
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.9,975.6988181093327
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.9,18430.465961918733
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.95,1033.9141461907566
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.95,18488.681290000157
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.975,1049.476982105134
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.975,18504.24412591453
2022-01-24,2 wk ahead inc death,2022-02-05,01,quantile,0.99,1071.5579594119515
2022-01-24,2 wk ahead cum death,2022-02-05,01,quantile,0.99,18526.325103221352
2022-01-24,2 wk ahead inc case,2022-02-05,01,point,,107798.74160052367
2022-01-24,2 wk ahead inc death,2022-02-05,01,point,,842.6827366012985
2022-01-24,2 wk ahead cum death,2022-02-05,01,point,,18297.449880410702
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.025,71262.38909903518
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.1,82060.46494511305
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.25,95223.57690861306
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.5,104541.01236143196
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.75,115268.5540987933
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.9,124664.02108936755
2022-01-24,3 wk ahead inc case,2022-02-12,01,quantile,0.975,132741.56560182944
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.01,1031.1639789070432
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.01,19328.613859317746
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.025,1124.3028629911823
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.025,19421.75274340188
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.05,1145.1775984422054
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.05,19442.627478852904
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.1,1235.4052497917473
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.1,19532.85513020245
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.15,1269.7545352820634
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.15,19567.20441569276
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.2,1289.6978850582236
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.2,19587.147765468922
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.25,1313.4778586390241
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.25,19610.927739049723
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.3,1336.9999965817442
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.3,19634.449876992443
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.35,1354.040831047052
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.35,19651.490711457747
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.4,1382.6251398923416
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.4,19680.07502030304
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.45,1417.9967837613588
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.45,19715.446664172057
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.5,1456.0934256145956
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.5,19753.543306025294
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.55,1494.8789765090805
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.55,19792.32885691978
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.6,1522.3024614135138
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.6,19819.752341824213
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.65,1539.4236144679746
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.65,19836.87349487868
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.7,1576.3062068679644
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.7,19873.756087278663
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.75,1602.7985173750824
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.75,19900.24839778578
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.8,1621.8910375705786
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.8,19919.34091798128
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.85,1691.9148667257869
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.85,19989.364747136486
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.9,1737.4464799794946
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.9,20034.896360390194
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.95,1784.0115837520862
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.95,20081.461464162785
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.975,1853.3992083452176
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.975,20150.849088755916
2022-01-24,3 wk ahead inc death,2022-02-12,01,quantile,0.99,1981.746431177624
2022-01-24,3 wk ahead cum death,2022-02-12,01,quantile,0.99,20279.196311588326
2022-01-24,3 wk ahead inc case,2022-02-12,01,point,,101247.7068512158
2022-01-24,3 wk ahead inc death,2022-02-12,01,point,,1473.9753663156812
2022-01-24,3 wk ahead cum death,2022-02-12,01,point,,19771.425246726383
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.025,58804.6322976395
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.1,67088.73856101604
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.25,74697.10359117179
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.5,86801.31981389668
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.75,100999.48097531172
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.9,111317.13068065864
2022-01-24,4 wk ahead inc case,2022-02-19,01,quantile,0.975,125231.99218634912
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.01,1040.450188853698
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.01,20811.87543558008
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.025,1110.5750192350934
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.025,20882.00026596148
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.05,1152.677714126712
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.05,20924.10296085309
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.1,1230.452107639976
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.1,21001.87735436636
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.15,1286.8032803904098
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.15,21058.22852711679
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.2,1375.8339473243868
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.2,21147.25919405077
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.25,1412.4491513665744
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.25,21183.874398092958
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.3,1463.5559410825808
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.3,21234.98118780896
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.35,1519.6142867388337
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.35,21291.039533465213
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.4,1533.1210783120841
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.4,21304.546325038464
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.45,1552.3484689466568
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.45,21323.77371567304
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.5,1579.073694535451
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.5,21350.49894126183
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.55,1605.2192452900088
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.55,21376.644492016392
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.6,1646.2517931886648
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.6,21417.677039915045
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.65,1666.7413909983807
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.65,21438.16663772476
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.7,1679.033707264105
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.7,21450.458953990485
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.75,1698.1524646887738
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.75,21469.57771141516
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.8,1762.7552516277285
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.8,21534.180498354108
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.85,1805.707452262439
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.85,21577.13269898882
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.9,1846.997936329055
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.9,21618.423183055438
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.95,2040.266255720788
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.95,21811.691502447167
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.975,2071.3672906668835
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.975,21842.792537393263
2022-01-24,4 wk ahead inc death,2022-02-19,01,quantile,0.99,2173.144679739904
2022-01-24,4 wk ahead cum death,2022-02-19,01,quantile,0.99,21944.569926466284
2022-01-24,4 wk ahead inc case,2022-02-19,01,point,,87029.45358036202
2022-01-24,4 wk ahead inc death,2022-02-19,01,point,,1618.0861621392578
2022-01-24,4 wk ahead cum death,2022-02-19,01,point,,21389.51140886564
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.025,8748.778544308094
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.1,11374.3000021326
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.25,13333.802438213866
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.5,16259.154540944732
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.75,18550.21409204378
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.9,19738.689163064
2022-01-24,1 wk ahead inc case,2022-01-29,02,quantile,0.975,21460.41935329841
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.01,11.065288211657393
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.01,1062.0652882116574
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.025,14.684075295529738
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.025,1065.6840752955297
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.05,15.595731627568965
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.05,1066.595731627569
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.1,16.902681501301004
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.1,1067.902681501301
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.15,19.789198783718575
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.15,1070.7891987837186
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.2,22.70520521535991
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.2,1073.70520521536
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.25,23.35804615221241
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.25,1074.3580461522124
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.3,24.14936450156188
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.3,1075.149364501562
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.35,26.025704467437443
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.35,1077.0257044674374
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.4,26.865786832318694
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.4,1077.8657868323187
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.45,28.29355351390086
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.45,1079.2935535139009
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.5,30.083941628436605
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.5,1081.0839416284366
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.55,31.448448651799026
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.55,1082.448448651799
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.6,31.98802493922267
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.6,1082.9880249392227
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.65,33.550543085406616
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.65,1084.5505430854066
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.7,35.4103548881958
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.7,1086.4103548881958
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.75,38.28246727473106
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.75,1089.282467274731
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.8,43.68431103668991
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.8,1094.6843110366901
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.85,46.07161479004481
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.85,1097.0716147900448
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.9,51.34134843838593
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.9,1102.341348438386
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.95,56.80619045708909
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.95,1107.8061904570889
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.975,64.85804716935286
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.975,1115.8580471693526
2022-01-24,1 wk ahead inc death,2022-01-29,02,quantile,0.99,70.84090108218516
2022-01-24,1 wk ahead cum death,2022-01-29,02,quantile,0.99,1121.8409010821852
2022-01-24,1 wk ahead inc case,2022-01-29,02,point,,15509.001752327693
2022-01-24,1 wk ahead inc death,2022-01-29,02,point,,37.05337357095845
2022-01-24,1 wk ahead cum death,2022-01-29,02,point,,1088.0533735709585
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.025,6590.5911213791405
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.1,9969.356141656055
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.25,13059.47836783863
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.5,16469.426376800024
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.75,18776.773539882208
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.9,22490.83092966446
2022-01-24,2 wk ahead inc case,2022-02-05,02,quantile,0.975,25737.85561632752
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.01,5.460117815653575
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.01,1093.513491386612
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.025,9.457054578493398
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.025,1097.510428149452
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.05,15.260107795161955
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.05,1103.3134813661204
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.1,17.753560127740684
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.1,1105.8069336986991
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.15,22.37040999968372
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.15,1110.4237835706422
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.2,24.190925434158768
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.2,1112.2442990051172
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.25,26.19337965803061
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.25,1114.246753228989
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.3,29.46413552785566
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.3,1117.517509098814
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.35,31.422478430376486
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.35,1119.475852001335
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.4,34.264829265749306
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.4,1122.3182028367078
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.45,35.64246532770561
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.45,1123.6958388986639
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.5,37.14255217249092
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.5,1125.1959257434494
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.55,39.280442646318534
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.55,1127.333816217277
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.6,41.929858616567344
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.6,1129.9832321875258
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.65,44.11398773031374
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.65,1132.1673613012722
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.7,45.38516849682242
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.7,1133.4385420677809
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.75,48.07907967171627
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.75,1136.1324532426747
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.8,52.490598567864936
2022-01-24,2 wk ahead cum death,2022-02-05,02,quantile,0.8,1140.5439721388236
2022-01-24,2 wk ahead inc death,2022-02-05,02,quantile,0.85,59.27971130063725
