forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.4,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.4,15517.729155307732
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.45,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.45,15534.360021735416
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.5,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.5,15543.322780443195
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.55,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.55,15555.595866605589
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.6,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.6,15560.570008967004
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.65,1.9253501189778035
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.65,15574.925350118978
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.7,18.0829137968758
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.7,15591.082913796876
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.75,32.6401275666758
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.75,15605.640127566676
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.8,48.33170886322114
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.8,15621.33170886322
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.85,58.00577137110122
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.85,15631.0057713711
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.9,76.9601718965987
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.9,15649.9601718966
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.95,122.54083628151784
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.95,15695.540836281518
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.975,177.1689973350276
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.975,15750.168997335028
2021-11-01,1 wk ahead inc death,2021-11-06,01,quantile,0.99,187.35491406054825
2021-11-01,1 wk ahead cum death,2021-11-06,01,quantile,0.99,15760.354914060548
2021-11-01,1 wk ahead inc case,2021-11-06,01,point,,11839.240113123902
2021-11-01,1 wk ahead inc death,2021-11-06,01,point,,0.0
2021-11-01,1 wk ahead cum death,2021-11-06,01,point,,15571.724834270604
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.025,6807.741072178702
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.1,9438.774264605134
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.25,12044.541030521388
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.5,14331.11038124084
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.75,16314.06457850628
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.9,18495.74434246018
2021-11-01,2 wk ahead inc case,2021-11-13,01,quantile,0.975,20975.555305439862
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.01,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.01,15212.284432792703
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.025,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.025,15242.819781833556
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.05,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.05,15273.125247773149
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.1,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.1,15303.250602781603
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.15,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.15,15330.545839781944
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.2,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.2,15374.699500486184
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.25,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.25,15393.348632347108
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.3,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.3,15418.426203659346
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.35,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.35,15442.724838832984
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.4,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.4,15451.331545535006
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.45,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.45,15467.749252827156
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.5,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.5,15479.584942048486
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.55,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.55,15498.14875941383
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.6,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.6,15512.419660625768
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.65,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.65,15520.54455363922
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.7,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.7,15533.024534326258
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.75,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.75,15559.693531075984
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.8,5.557793174115432
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.8,15577.282627444718
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.85,22.39936923521964
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.85,15594.124203505822
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.9,60.8663680131267
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.9,15632.59120228373
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.95,111.49369329091496
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.95,15683.218527561516
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.975,179.8215749094834
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.975,15751.546409180086
2021-11-01,2 wk ahead inc death,2021-11-13,01,quantile,0.99,212.49224517378025
2021-11-01,2 wk ahead cum death,2021-11-13,01,quantile,0.99,15784.217079444385
2021-11-01,2 wk ahead inc case,2021-11-13,01,point,,13995.607885847216
2021-11-01,2 wk ahead inc death,2021-11-13,01,point,,0.0
2021-11-01,2 wk ahead cum death,2021-11-13,01,point,,15510.88908266113
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.025,6067.214532121783
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.1,8397.794846286415
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.25,11437.554086878896
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.5,14485.682441268233
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.75,17063.08085854817
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.9,19715.19553995168
2021-11-01,3 wk ahead inc case,2021-11-20,01,quantile,0.975,22904.044788882835
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.01,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.01,15156.591286301124
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.025,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.025,15207.88709297085
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.05,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.05,15259.039390470694
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.1,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.1,15293.321662276308
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.15,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.15,15357.064996466455
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.2,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.2,15362.486391847173
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.25,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.25,15376.649265000382
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.3,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.3,15395.717042196036
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.35,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.35,15414.290139993407
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.4,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.4,15424.856753759756
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.45,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.45,15440.58854782028
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.5,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.5,15467.659743445556
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.55,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.55,15485.712428944598
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.6,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.6,15496.967247142707
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.65,14.2334322466686
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.65,15525.122514907798
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.7,39.768571023390905
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.7,15550.65765368452
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.75,75.58440686794893
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.75,15586.47348952908
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.8,98.5329091480362
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.8,15609.421991809166
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.85,123.88256646926492
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.85,15634.771649130396
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.9,156.65506842851573
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.9,15667.544151089643
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.95,213.0795211848072
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.95,15723.968603845937
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.975,228.27013129547777
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.975,15739.159213956607
2021-11-01,3 wk ahead inc death,2021-11-20,01,quantile,0.99,244.8115406164743
2021-11-01,3 wk ahead cum death,2021-11-20,01,quantile,0.99,15755.700623277604
2021-11-01,3 wk ahead inc case,2021-11-20,01,point,,14955.261602310116
2021-11-01,3 wk ahead inc death,2021-11-20,01,point,,0.0
2021-11-01,3 wk ahead cum death,2021-11-20,01,point,,15508.933780897523
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.025,7255.871625396889
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.1,9234.699559175991
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.25,11614.26732505695
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.5,14340.398908418138
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.75,18667.14145896351
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.9,21888.83433694288
2021-11-01,4 wk ahead inc case,2021-11-27,01,quantile,0.975,24948.696367002674
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.01,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.01,15160.994785699606
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.025,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.025,15195.736451012906
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.05,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.05,15222.856617809091
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.1,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.1,15275.39408344956
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.15,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.15,15334.487507782582
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.2,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.2,15403.107872616372
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.25,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.25,15427.660981128489
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.3,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.3,15442.4013978174
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.35,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.35,15463.834684279243
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.4,0.0
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.4,15474.971313602551
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.45,0.9947609600458236
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.45,15509.928541857573
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.5,12.94198596593742
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.5,15521.875766863464
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.55,32.634756556761204
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.55,15541.568537454286
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.6,43.125772583800426
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.6,15552.059553481326
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.65,76.85819543923571
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.65,15585.79197633676
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.7,93.73826819813804
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.7,15602.672049095663
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.75,107.8200232520212
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.75,15616.753804149546
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.8,122.32407111226894
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.8,15631.257852009794
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.85,145.92852575389406
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.85,15654.86230665142
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.9,169.3748771851533
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.9,15678.308658082678
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.95,276.8185835157892
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.95,15785.752364413314
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.975,347.0188057000105
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.975,15855.952586597536
2021-11-01,4 wk ahead inc death,2021-11-27,01,quantile,0.99,359.12486925544727
2021-11-01,4 wk ahead cum death,2021-11-27,01,quantile,0.99,15868.058650152972
2021-11-01,4 wk ahead inc case,2021-11-27,01,point,,15605.61999275256
2021-11-01,4 wk ahead inc death,2021-11-27,01,point,,44.52816159291433
2021-11-01,4 wk ahead cum death,2021-11-27,01,point,,15553.46194249044
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.025,4808.641390115197
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.1,5702.472669970914
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.25,6276.2381759411655
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.5,6883.518252253067
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.75,7368.53179404547
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.9,8181.387762999773
2021-11-01,1 wk ahead inc case,2021-11-06,02,quantile,0.975,8794.521250394493
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.01,13.138399110802084
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.01,738.1383991108021
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.025,16.538339410467984
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.025,741.538339410468
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.05,17.43405111860909
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.05,742.4340511186091
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.1,20.063021597577404
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.1,745.0630215975774
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.15,20.83034168534129
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.15,745.8303416853413
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.2,22.42989060321736
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.2,747.4298906032174
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.25,22.92019320809265
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.25,747.9201932080927
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.3,24.324867255008257
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.3,749.3248672550083
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.35,25.5552452210635
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.35,750.5552452210635
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.4,26.282080929656104
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.4,751.2820809296561
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.45,27.278783527726887
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.45,752.2787835277269
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.5,28.6344490448829
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.5,753.6344490448829
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.55,29.61152752501141
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.55,754.6115275250114
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.6,30.647508959699053
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.6,755.647508959699
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.65,31.91530501398779
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.65,756.9153050139878
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.7,33.027124682704425
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.7,758.0271246827044
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.75,34.64535895254005
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.75,759.64535895254
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.8,35.719826146021205
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.8,760.7198261460212
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.85,36.69486711985076
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.85,761.6948671198508
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.9,40.09084515546499
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.9,765.090845155465
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.95,42.293903924708616
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.95,767.2939039247086
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.975,43.48356838699499
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.975,768.483568386995
2021-11-01,1 wk ahead inc death,2021-11-06,02,quantile,0.99,44.59873464288694
2021-11-01,1 wk ahead cum death,2021-11-06,02,quantile,0.99,769.5987346428869
2021-11-01,1 wk ahead inc case,2021-11-06,02,point,,6969.820495702763
2021-11-01,1 wk ahead inc death,2021-11-06,02,point,,32.91555733907603
2021-11-01,1 wk ahead cum death,2021-11-06,02,point,,757.915557339076
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.025,4706.2665894565
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.1,5276.00947530946
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.25,6229.377685644024
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.5,7084.822988872067
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.75,8044.026794524019
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.9,9151.990200508386
2021-11-01,2 wk ahead inc case,2021-11-13,02,quantile,0.975,9750.627188517596
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.01,3.012573310156881
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.01,760.9281306492329
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.025,6.655675595236403
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.025,764.5712329343124
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.05,8.336720794279358
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.05,766.2522781333554
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.1,14.517265542694531
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.1,772.4328228817706
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.15,19.47217949473054
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.15,777.3877368338066
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.2,22.119039584400525
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.2,780.0345969234766
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.25,24.242084007172025
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.25,782.157641346248
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.3,25.958629483363552
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.3,783.8741868224396
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.35,27.045725105871725
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.35,784.9612824449478
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.4,27.85559544043861
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.4,785.7711527795146
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.45,29.380303769207217
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.45,787.2958611082832
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.5,30.759740167721134
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.5,788.6752975067972
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.55,31.6464012681746
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.55,789.5619586072506
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.6,33.88578366217837
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.6,791.8013410012544
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.65,36.02024103240342
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.65,793.9357983714794
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.7,38.15878745528221
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.7,796.0743447943582
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.75,39.82828448625298
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.75,797.743841825329
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.8,42.12179808019107
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.8,800.0373554192671
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.85,43.56548745651037
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.85,801.4810447955864
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.9,46.08867090941396
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.9,804.00422824849
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.95,50.11749429603856
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.95,808.0330516351146
2021-11-01,2 wk ahead inc death,2021-11-13,02,quantile,0.975,53.89953815414549
2021-11-01,2 wk ahead cum death,2021-11-13,02,quantile,0.975,811.8150954932215
