forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.6,113.23332818810375
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.6,19151.233328188104
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.65,120.15858936349105
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.65,19158.15858936349
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.7,133.4079579754034
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.7,19171.407957975403
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.75,142.43362993558185
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.75,19180.433629935585
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.8,165.1139037151188
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.8,19203.11390371512
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.85,189.61564672735767
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.85,19227.61564672736
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.9,204.90219177373
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.9,19242.90219177373
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.95,243.43951649307928
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.95,19281.43951649308
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.975,265.04578509252315
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.975,19303.045785092523
2022-03-21,1 wk ahead inc death,2022-03-26,01,quantile,0.99,296.0485257848559
2022-03-21,1 wk ahead cum death,2022-03-26,01,quantile,0.99,19334.048525784856
2022-03-21,1 wk ahead inc case,2022-03-26,01,point,,13129.595817291876
2022-03-21,1 wk ahead inc death,2022-03-26,01,point,,113.75658006488813
2022-03-21,1 wk ahead cum death,2022-03-26,01,point,,19151.756580064888
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.025,3641.635748779867
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.1,6287.361915168818
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.25,10008.968268335797
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.5,14350.393744021654
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.75,19185.15436997497
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.9,22402.38764237566
2022-03-21,2 wk ahead inc case,2022-04-02,01,quantile,0.975,25914.28308954741
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.01,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.01,18888.908026192672
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.025,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.025,18963.12000450868
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.05,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.05,18977.14264780898
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.1,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.1,19035.86232249697
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.15,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.15,19061.830066319977
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.2,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.2,19076.981201533275
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.25,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.25,19099.8786133448
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.3,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.3,19111.88876924879
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.35,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.35,19125.912114117928
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.4,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.4,19141.012063719405
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.45,0.3418495476398675
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.45,19152.098429612528
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.5,12.940971069769148
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.5,19164.697551134657
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.55,28.594302674002392
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.55,19180.35088273889
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.6,45.42484504401
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.6,19197.18142510889
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.65,55.48888424895267
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.65,19207.24546431384
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.7,79.44980145292357
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.7,19231.20638151781
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.75,123.6724896288506
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.75,19275.42906969374
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.8,146.9241626763178
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.8,19298.68074274121
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.85,169.0223951787957
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.85,19320.778975243684
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.9,218.40060137133696
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.9,19370.157181436225
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.95,246.5675047494697
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.95,19398.32408481436
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.975,290.73183487752976
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.975,19442.48841494241
2022-03-21,2 wk ahead inc death,2022-04-02,01,quantile,0.99,362.1428166286787
2022-03-21,2 wk ahead cum death,2022-04-02,01,quantile,0.99,19513.899396693567
2022-03-21,2 wk ahead inc case,2022-04-02,01,point,,16184.85095391306
2022-03-21,2 wk ahead inc death,2022-04-02,01,point,,78.60179006510589
2022-03-21,2 wk ahead cum death,2022-04-02,01,point,,19230.35837013
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.025,0.0
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.1,5264.01320435456
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.25,9970.2950099858
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.5,14433.567656427156
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.75,18986.30845157593
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.9,23646.28202172462
2022-03-21,3 wk ahead inc case,2022-04-09,01,quantile,0.975,28589.21813488612
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.01,18856.785862862227
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.025,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.025,18922.13342813101
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.05,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.05,19014.62386328536
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.1,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.1,19048.916419732675
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.15,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.15,19081.53783341651
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.2,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.2,19106.43567262471
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.25,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.25,19122.913817099325
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.3,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.3,19138.887190931804
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.35,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.35,19165.68866249265
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.4,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.4,19181.73295513351
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.45,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.45,19194.992697387454
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.5,0.0
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.5,19208.04974950327
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.55,5.969828283727111
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.55,19236.32819841372
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.6,15.495249624025746
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.6,19245.85361975402
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.65,33.93877697385324
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.65,19264.297147103847
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.7,50.317972911427205
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.7,19280.67634304142
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.75,79.7838230751695
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.75,19310.142193205163
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.8,109.85648623366068
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.8,19340.21485636365
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.85,125.80882468412892
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.85,19356.167194814123
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.9,141.62115152753177
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.9,19371.97952165753
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.95,205.53126233025972
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.95,19435.889632460254
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.975,262.47351658865955
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.975,19492.831886718654
2022-03-21,3 wk ahead inc death,2022-04-09,01,quantile,0.99,290.1916334541711
2022-03-21,3 wk ahead cum death,2022-04-09,01,quantile,0.99,19520.550003584165
2022-03-21,3 wk ahead inc case,2022-04-09,01,point,,18655.697875754908
2022-03-21,3 wk ahead inc death,2022-04-09,01,point,,47.601255282006605
2022-03-21,3 wk ahead cum death,2022-04-09,01,point,,19277.959625412
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.025,1149.0728366149124
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.1,4550.385858255439
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.25,10049.91387506947
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.5,16002.39759612712
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.75,24033.5937340972
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.9,27663.120278789665
2022-03-21,4 wk ahead inc case,2022-04-16,01,quantile,0.975,35288.63475654903
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.01,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.01,18922.735104490577
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.025,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.025,18956.043437150307
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.05,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.05,18976.802436818976
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.1,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.1,19031.45767061958
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.15,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.15,19048.080343689155
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.2,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.2,19076.67803780226
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.25,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.25,19104.73158109997
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.3,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.3,19120.47208696043
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.35,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.35,19156.48868554226
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.4,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.4,19170.322509741138
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.45,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.45,19185.69259528332
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.5,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.5,19201.071481185587
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.55,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.55,19234.48009996288
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.6,0.0
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.6,19261.65995873799
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.65,8.860547399453935
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.65,19286.82017281145
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.7,35.58054626662852
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.7,19313.54017167863
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.75,73.18825883964018
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.75,19351.14788425164
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.8,103.42368654006714
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.8,19381.383311952068
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.85,150.81697145560247
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.85,19428.776596867603
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.9,174.01305444561513
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.9,19451.972679857616
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.95,219.13741636787017
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.95,19497.09704177987
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.975,312.2458299941245
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.975,19590.205455406125
2022-03-21,4 wk ahead inc death,2022-04-16,01,quantile,0.99,437.1661280807057
2022-03-21,4 wk ahead cum death,2022-04-16,01,quantile,0.99,19715.125753492703
2022-03-21,4 wk ahead inc case,2022-04-16,01,point,,20233.0979237149
2022-03-21,4 wk ahead inc death,2022-04-16,01,point,,35.46142788706493
2022-03-21,4 wk ahead cum death,2022-04-16,01,point,,19313.421053299066
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.025,0.0
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.1,658.7700223651773
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.25,1362.540933815675
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.5,2384.605528582848
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.75,3526.8894360713894
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.9,4604.039577416319
2022-03-21,1 wk ahead inc case,2022-03-26,02,quantile,0.975,6074.203880062676
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.01,3.6194858144224327
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.01,1205.6194858144224
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.025,4.007353570741316
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.025,1206.007353570741
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.05,4.592618885943693
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.05,1206.5926188859437
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.1,6.137643860559365
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.1,1208.1376438605594
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.15,6.846477180949023
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.15,1208.846477180949
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.2,9.40040506665946
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.2,1211.4004050666597
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.25,10.309915001667378
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.25,1212.3099150016674
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.3,11.347104044022672
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.3,1213.347104044023
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.35,11.705870261786458
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.35,1213.7058702617865
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.4,13.500613148266666
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.4,1215.500613148267
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.45,14.65108045923148
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.45,1216.6510804592317
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.5,16.924487124205825
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.5,1218.9244871242058
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.55,17.61790728760502
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.55,1219.617907287605
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.6,19.5097790229554
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.6,1221.5097790229554
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.65,21.351994249098425
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.65,1223.3519942490984
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.7,23.2683924579037
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.7,1225.2683924579037
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.75,25.91030165544248
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.75,1227.9103016554425
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.8,28.995135589681013
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.8,1230.995135589681
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.85,33.86120424413093
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.85,1235.861204244131
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.9,39.818516619596494
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.9,1241.8185166195965
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.95,42.119513816883
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.95,1244.119513816883
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.975,45.53177764624411
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.975,1247.531777646244
2022-03-21,1 wk ahead inc death,2022-03-26,02,quantile,0.99,52.39882768734424
2022-03-21,1 wk ahead cum death,2022-03-26,02,quantile,0.99,1254.3988276873442
2022-03-21,1 wk ahead inc case,2022-03-26,02,point,,2678.5780643021862
2022-03-21,1 wk ahead inc death,2022-03-26,02,point,,23.502102934975483
2022-03-21,1 wk ahead cum death,2022-03-26,02,point,,1225.5021029349757
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.025,0.0
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.1,613.1251913484593
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.25,1685.9149064219964
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.5,3289.420376274531
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.75,4408.91041833593
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.9,5701.465641881281
2022-03-21,2 wk ahead inc case,2022-04-02,02,quantile,0.975,7213.551023377891
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.01,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.01,1214.1632152895356
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.025,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.025,1218.1217998836253
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.05,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.05,1219.3629474680554
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.1,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.1,1222.8490482941202
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.15,0.0
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.15,1225.2487607427893
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.2,2.843916040212889
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.2,1228.3460189751884
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.25,4.038472787719002
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.25,1229.5405757226945
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.3,5.039858787548837
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.3,1230.5419617225243
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.35,6.76740174675524
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.35,1232.2695046817307
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.4,9.9184520563183
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.4,1235.4205549912938
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.45,11.90004120075264
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.45,1237.402144135728
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.5,14.45566115583847
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.5,1239.957764090814
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.55,15.59370362798495
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.55,1241.0958065629604
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.6,17.147396090409302
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.6,1242.6494990253848
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.65,19.47203469978536
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.65,1244.9741376347608
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.7,21.57579701231225
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.7,1247.0778999472875
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.75,24.5449899083792
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.75,1250.047092843355
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.8,29.389333238832023
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.8,1254.8914361738075
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.85,38.04531618832402
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.85,1263.5474191232995
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.9,43.2771111282359
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.9,1268.7792140632114
2022-03-21,2 wk ahead inc death,2022-04-02,02,quantile,0.95,50.78869600287271
2022-03-21,2 wk ahead cum death,2022-04-02,02,quantile,0.95,1276.2907989378482
