forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.45,14854.980784097972
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.5,391.9887435332257
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.5,14860.988743533226
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.55,405.8411298245883
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.55,14874.841129824588
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.6,427.0151694123997
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.6,14896.0151694124
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.65,431.81431927475023
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.65,14900.81431927475
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.7,445.0085294367309
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.7,14914.00852943673
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.75,452.3686398929549
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.75,14921.368639892957
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.8,474.33042406354434
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.8,14943.330424063544
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.85,494.6683725686544
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.85,14963.668372568654
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.9,513.4483596374357
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.9,14982.448359637436
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.95,529.4730889138064
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.95,14998.473088913806
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.975,546.3586587759128
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.975,15015.358658775913
2021-10-04,1 wk ahead inc death,2021-10-09,01,quantile,0.99,617.9075383364161
2021-10-04,1 wk ahead cum death,2021-10-09,01,quantile,0.99,15086.907538336416
2021-10-04,1 wk ahead inc case,2021-10-09,01,point,,12891.062146300215
2021-10-04,1 wk ahead inc death,2021-10-09,01,point,,421.24840478947954
2021-10-04,1 wk ahead cum death,2021-10-09,01,point,,14890.24840478948
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.025,4246.472433003248
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.1,6893.71691869502
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.25,8749.751674611238
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.5,10837.286711037508
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.75,13244.742000437574
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.9,15263.528057767311
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.975,17706.013655517367
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.01,21.52149060518059
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.01,14911.76989539466
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.025,35.31155331183254
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.025,14925.559958101312
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.05,45.49679717097024
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.05,14935.74520196045
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.1,95.43757957810884
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.1,14985.685984367588
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.15,116.0009456753378
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.15,15006.249350464816
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.2,144.10025700808364
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.2,15034.348661797563
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.25,159.80734316396592
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.25,15050.055747953444
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.3,170.44101827561644
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.3,15060.689423065096
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.35,186.61947412747213
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.35,15076.867878916952
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.4,215.87825240858183
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.4,15106.12665719806
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.45,226.59425461635144
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.45,15116.842659405833
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.5,252.41343142398728
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.5,15142.661836213469
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.55,271.58782890204566
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.55,15161.836233691523
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.6,289.208615699592
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.6,15179.457020489072
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.65,307.78407600177707
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.65,15198.032480791257
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.7,324.5406374666581
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.7,15214.789042256138
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.75,336.65201858930595
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.75,15226.900423378784
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.8,347.6629648477301
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.8,15237.91136963721
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.85,388.2775988895173
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.85,15278.526003678997
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.9,410.40057531418825
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.9,15300.648980103668
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.95,509.0208719568855
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.95,15399.269276746363
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.975,535.6207593498111
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.975,15425.86916413929
2021-10-04,2 wk ahead inc death,2021-10-16,01,quantile,0.99,547.5624390073608
2021-10-04,2 wk ahead cum death,2021-10-16,01,quantile,0.99,15437.81084379684
2021-10-04,2 wk ahead inc case,2021-10-16,01,point,,11751.647381891846
2021-10-04,2 wk ahead inc death,2021-10-16,01,point,,278.0232953410632
2021-10-04,2 wk ahead cum death,2021-10-16,01,point,,15168.271700130545
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.025,3906.587681299076
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.1,5739.596840194892
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.25,8191.272734795231
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.5,11153.502501181792
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.75,15005.472483349266
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.9,17612.50708450959
2021-10-04,3 wk ahead inc case,2021-10-23,01,quantile,0.975,20663.08958079538
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.01,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.01,14919.060850039072
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.025,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.025,14967.956262676831
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.05,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.05,14985.393743200031
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.1,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.1,15071.199467133349
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.15,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.15,15096.767603991542
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.2,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.2,15118.283182936091
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.25,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.25,15150.97464426482
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.3,8.741803130886183
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.3,15177.013503261427
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.35,36.943007935195055
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.35,15205.214708065738
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.4,58.38497867838305
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.4,15226.656678808926
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.45,99.22781615750137
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.45,15267.499516288044
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.5,120.6406636797401
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.5,15288.912363810285
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.55,138.50085761762057
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.55,15306.772557748163
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.6,158.13826749050895
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.6,15326.409967621052
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.65,186.6712418902498
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.65,15354.942942020793
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.7,221.05946329966537
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.7,15389.331163430208
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.75,236.8692738467471
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.75,15405.14097397729
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.8,265.3437367001552
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.8,15433.615436830698
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.85,295.77441744511816
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.85,15464.04611757566
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.9,321.60873862806875
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.9,15489.880438758611
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.95,389.0368692611537
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.95,15557.308569391696
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.975,445.2889550779528
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.975,15613.560655208496
2021-10-04,3 wk ahead inc death,2021-10-23,01,quantile,0.99,468.0689745446271
2021-10-04,3 wk ahead cum death,2021-10-23,01,quantile,0.99,15636.34067467517
2021-10-04,3 wk ahead inc case,2021-10-23,01,point,,11972.428667877452
2021-10-04,3 wk ahead inc death,2021-10-23,01,point,,140.45868421136038
2021-10-04,3 wk ahead cum death,2021-10-23,01,point,,15308.730384341903
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.025,5573.105454943376
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.1,7053.803904094617
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.25,9231.06447873474
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.5,12249.13864822348
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.75,14895.614853474312
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.9,19543.98369663465
2021-10-04,4 wk ahead inc case,2021-10-30,01,quantile,0.975,21140.478930433863
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.01,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.01,15000.56015642107
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.025,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.025,15063.949709022334
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.05,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.05,15078.37495911147
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.1,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.1,15105.52356997359
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.15,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.15,15125.768334930955
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.2,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.2,15156.105761257808
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.25,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.25,15198.009643903644
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.3,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.3,15204.51933418197
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.35,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.35,15246.16686137226
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.4,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.4,15262.237747222616
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.45,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.45,15271.155150309996
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.5,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.5,15279.290411420316
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.55,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.55,15301.075592991028
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.6,9.508137438429912
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.6,15318.238521780331
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.65,45.03101268467071
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.65,15353.761397026574
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.7,67.93180899205981
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.7,15376.662193333965
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.75,93.65540728774069
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.75,15402.385791629644
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.8,122.05797190244084
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.8,15430.788356244344
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.85,166.29453698342513
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.85,15475.024921325328
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.9,202.4167876724532
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.9,15511.147172014356
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.95,282.21707301834977
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.95,15590.947457360253
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.975,391.8482429407013
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.975,15700.578627282604
2021-10-04,4 wk ahead inc death,2021-10-30,01,quantile,0.99,450.1678042101248
2021-10-04,4 wk ahead cum death,2021-10-30,01,quantile,0.99,15758.898188552028
2021-10-04,4 wk ahead inc case,2021-10-30,01,point,,13033.378090938437
2021-10-04,4 wk ahead inc death,2021-10-30,01,point,,68.05512609698235
2021-10-04,4 wk ahead cum death,2021-10-30,01,point,,15376.785510438884
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.025,8092.3083560493105
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.1,8313.586073816681
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.25,8813.64265475738
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.5,9281.183124094008
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.75,9794.169068015924
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.9,10481.23743068028
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.975,10963.006049311703
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.01,20.91765960882265
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.01,598.9176596088226
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.025,21.985818230797463
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.025,599.9858182307975
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.05,24.013471084394386
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.05,602.0134710843944
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.1,27.00898443991776
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.1,605.0089844399178
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.15,28.24020730258553
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.15,606.2402073025855
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.2,29.84828732154881
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.2,607.8482873215488
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.25,30.222655294989863
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.25,608.2226552949899
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.3,31.51723212398383
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.3,609.5172321239838
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.35,32.18848383911393
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.35,610.1884838391139
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.4,32.79311756067807
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.4,610.7931175606781
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.45,33.22576590938684
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.45,611.2257659093868
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.5,34.76669261656798
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.5,612.766692616568
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.55,36.0606988184054
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.55,614.0606988184054
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.6,37.08203814337514
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.6,615.0820381433751
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.65,38.053848188288725
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.65,616.0538481882887
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.7,41.39134759243132
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.7,619.3913475924313
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.75,43.09310548467772
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.75,621.0931054846777
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.8,44.079419325187246
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.8,622.0794193251872
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.85,45.08011958533507
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.85,623.0801195853351
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.9,49.10304329720327
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.9,627.1030432972033
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.95,51.84342906480356
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.95,629.8434290648036
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.975,53.58304702991063
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.975,631.5830470299106
2021-10-04,1 wk ahead inc death,2021-10-09,02,quantile,0.99,54.16425991236338
2021-10-04,1 wk ahead cum death,2021-10-09,02,quantile,0.99,632.1642599123634
2021-10-04,1 wk ahead inc case,2021-10-09,02,point,,9383.16899424039
2021-10-04,1 wk ahead inc death,2021-10-09,02,point,,37.728663098371726
2021-10-04,1 wk ahead cum death,2021-10-09,02,point,,615.7286630983717
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.025,8239.76660351189
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.1,9053.14591741962
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.25,9949.857423279274
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.5,10859.232406596464
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.75,11406.0798179494
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.9,12118.49533024426
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.975,12896.530615494776
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.01,19.45208535579025
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.01,635.180748454162
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.025,19.717703677159648
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.025,635.4463667755314
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.05,22.42865001475081
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.05,638.1573131131225
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.1,25.268742474307373
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.1,640.9974055726791
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.15,27.361926959205
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.15,643.0905900575767
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.2,28.89172526544155
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.2,644.6203883638133
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.25,30.471184395426008
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.25,646.1998474937977
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.3,31.980297065024843
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.3,647.7089601633966
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.35,33.84446789372055
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.35,649.5731309920923
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.4,34.82306656147216
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.4,650.5517296598439
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.45,35.84670362954876
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.45,651.5753667279205
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.5,36.48437541540545
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.5,652.2130385137772
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.55,37.27258757751315
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.55,653.0012506758849
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.6,38.87411315730344
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.6,654.6027762556752
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.65,40.1377091922717
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.65,655.8663722906434
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.7,41.44932950160705
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.7,657.1779925999788
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.75,43.16765574225724
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.75,658.896318840629
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.8,45.79736098127091
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.8,661.5260240796426
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.85,47.29244384031188
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.85,663.0211069386836
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.9,50.94468976740188
2021-10-04,2 wk ahead cum death,2021-10-16,02,quantile,0.9,666.6733528657736
2021-10-04,2 wk ahead inc death,2021-10-16,02,quantile,0.95,57.32919748306836
