location,forecast_date,target,target_end_date,type,quantile,value
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.7,81.12
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.75,85.80000000000001
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.8,86.84536082474227
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.85,86.84536082474227
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.9,91.44827586206895
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.95,104.49056603773585
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.975,117.0
09,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.99,117.0
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.01,20.236701692842992
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.025,20.368967716979224
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.05,20.511408050664393
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.1,24.3885644504851
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.15,33.331038082329634
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.2,38.41543372200704
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.25,41.93259629712438
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.3,45.23498025459022
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.35,47.89314209888142
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.4,48.14483278558725
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.45,49.996557123494455
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.5,52.37734555794657
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.55,55.39524639035066
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.6,59.645015515747765
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.65,63.631981793538394
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.7,65.79633491576759
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.75,71.10621457563656
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.8,73.32828378112521
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.85,74.22169304931136
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.9,84.84264239138452
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.95,99.99311424698891
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.975,99.99311424698891
09,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.99,99.99311424698891
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.01,16.850369035729805
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.025,17.07910707693881
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.05,19.30681669566996
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.1,23.127957500021306
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.15,29.141226450026846
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.2,31.27160450707106
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.25,34.15821415387762
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.3,37.00473200003408
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.35,39.18148094121256
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.4,41.630323500038344
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.45,43.364920312539944
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.5,45.4148983636782
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.55,49.66424557899312
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.6,52.46240486080782
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.65,55.50709800005113
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.7,57.772693836787916
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.75,61.801717360881675
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.8,64.09748221434475
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.85,66.893169384677
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.9,74.77640145084608
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.95,83.26064700007669
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.975,83.26064700007669
09,2022-03-06,3 wk ahead inc death,2022-03-26,quantile,0.99,83.26064700007669
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.01,7.217684709997907
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.025,15.466467235709802
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.05,17.126709481350964
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.1,19.813252145092292
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.15,23.73816304621534
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.2,26.464843936658994
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.25,29.405382151843327
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.3,29.49161494407747
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.35,31.525519422979364
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.4,32.807657772717754
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.45,33.78490715318169
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.5,36.66125566983064
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.55,37.80691990951284
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.6,41.04173658626261
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.65,46.193182143986604
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.7,48.117898066652714
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.75,52.92968787331799
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.8,55.396235589339675
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.85,59.8539707658363
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.9,72.17684709997907
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.95,72.17684709997907
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.975,72.17684709997907
09,2022-03-06,4 wk ahead inc death,2022-04-02,quantile,0.99,72.17684709997907
09,2022-03-06,1 wk ahead cum death,2022-03-12,point,,10610.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,point,,10666.0
09,2022-03-06,3 wk ahead cum death,2022-03-26,point,,10714.0
09,2022-03-06,4 wk ahead cum death,2022-04-02,point,,10754.0
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.01,10564.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.01,10584.236701692844
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.01,10601.087070728574
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.01,10608.304755438572
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.025,10567.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.025,10587.368967716979
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.025,10604.448074793918
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.025,10619.914542029628
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.05,10570.857142857143
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.05,10591.368550907808
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.05,10610.675367603477
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.05,10627.802077084827
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.1,10578.850931677018
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.1,10603.239496127502
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.1,10626.367453627523
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.1,10646.180705772615
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.15,10586.94366197183
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.15,10620.27470005416
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.15,10649.415926504187
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.15,10673.154089550402
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.2,10591.963503649635
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.2,10630.378937371643
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.2,10661.650541878713
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.2,10688.115385815372
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.25,10595.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.25,10636.932596297125
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.25,10671.090810451004
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.25,10700.496192602846
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.3,10597.29411764706
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.3,10642.52909790165
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.3,10679.533829901684
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.3,10709.025444845762
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.35,10599.333333333334
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.35,10647.226475432215
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.35,10686.407956373427
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.35,10717.933475796406
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.4,10601.265060240963
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.4,10649.40989302655
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.4,10691.040216526588
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.4,10723.847874299305
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.45,10603.90410958904
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.45,10653.900666712536
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.45,10697.265587025076
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.45,10731.050494178258
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.5,10607.48
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.5,10659.857345557946
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.5,10705.272243921625
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.5,10741.933499591456
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.55,10612.922330097088
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.55,10668.31757648744
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.55,10717.981822066433
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.55,10755.788741975946
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.6,10617.533333333333
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.6,10677.17834884908
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.6,10729.640753709888
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.6,10770.68249029615
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.65,10617.910891089108
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.65,10681.542872882646
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.65,10737.049970882697
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.65,10783.243153026684
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.7,10624.12
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.7,10689.916334915768
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.7,10747.689028752557
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.7,10795.806926819208
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.75,10628.8
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.75,10699.906214575636
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.75,10761.707931936518
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.75,10814.637619809837
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.8,10629.845360824742
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.8,10703.173644605868
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.8,10767.271126820213
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.8,10822.667362409553
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.85,10629.845360824742
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.85,10704.067053874052
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.85,10770.96022325873
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.85,10830.814194024566
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.9,10634.448275862069
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.9,10719.290918253453
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.9,10794.0673197043
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.9,10866.24416680428
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.95,10647.490566037735
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.95,10747.483680284724
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.95,10830.744327284801
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.95,10902.92117438478
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.975,10660.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.975,10759.993114246989
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.975,10843.253761247066
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.975,10915.430608347046
09,2022-03-06,1 wk ahead cum death,2022-03-12,quantile,0.99,10660.0
09,2022-03-06,2 wk ahead cum death,2022-03-19,quantile,0.99,10759.993114246989
09,2022-03-06,3 wk ahead cum death,2022-03-26,quantile,0.99,10843.253761247066
09,2022-03-06,4 wk ahead cum death,2022-04-02,quantile,0.99,10915.430608347046
23,2022-03-06,1 wk ahead inc case,2022-03-12,point,,3935.0
23,2022-03-06,2 wk ahead inc case,2022-03-19,point,,3561.0
23,2022-03-06,3 wk ahead inc case,2022-03-26,point,,2951.0
23,2022-03-06,4 wk ahead inc case,2022-04-02,point,,2512.0
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.025,1788.888888888889
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.1,2754.655251490598
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.25,2791.55672823219
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.5,3337.599490608087
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.75,4533.559322033898
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.9,6900.0
23,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.975,6900.0
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.025,2147.3865970322086
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.1,2387.811944236659
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.25,2387.811944236659
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.5,3249.911385261354
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.75,4498.367293500253
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.9,5902.048218689308
23,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.975,5902.048218689308
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.025,1681.280581268117
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.1,2160.8420323912696
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.25,2160.8420323912696
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.5,2746.711559755027
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.75,3297.2968941109034
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.9,4318.687193694094
23,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.975,5341.037806149725
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.025,1147.6503282780147
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.1,1747.0802818234322
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.25,1790.9055254696498
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.5,2319.4617160987245
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.75,2908.476248310591
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.9,4426.6512662152
23,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.975,4426.6512662152
25,2022-03-06,1 wk ahead inc case,2022-03-12,point,,4400.0
25,2022-03-06,2 wk ahead inc case,2022-03-19,point,,3189.0
25,2022-03-06,3 wk ahead inc case,2022-03-26,point,,2312.0
25,2022-03-06,4 wk ahead inc case,2022-04-02,point,,1720.0
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.025,2400.6111111111113
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.1,3228.322249093108
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.25,3847.403182429404
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.5,4542.9099904625655
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.75,4970.782950819672
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.9,5341.96761795447
25,2022-03-06,1 wk ahead inc case,2022-03-12,quantile,0.975,6202.154113845389
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.025,1998.4992965154627
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.1,2301.1642078005075
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.25,2742.4481861658687
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.5,3238.208909364146
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.75,3561.1559605794923
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.9,3959.245340683993
25,2022-03-06,2 wk ahead inc case,2022-03-19,quantile,0.975,5030.491584389091
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.025,1316.2383330529362
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.1,1620.8545221080124
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.25,1936.1463491526004
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.5,2287.0451633001467
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.75,2571.8977724754714
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.9,2952.890545245473
25,2022-03-06,3 wk ahead inc case,2022-03-26,quantile,0.975,4094.9330953934314
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.025,921.3551117748676
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.1,1175.1579352860983
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.25,1440.9446943187925
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.5,1701.4286616541738
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.75,1961.805021240761
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.9,2153.8024853573597
25,2022-03-06,4 wk ahead inc case,2022-04-02,quantile,0.975,2804.0983711432064
25,2022-03-06,1 wk ahead inc death,2022-03-12,point,,177.0
25,2022-03-06,2 wk ahead inc death,2022-03-19,point,,144.0
25,2022-03-06,3 wk ahead inc death,2022-03-26,point,,122.0
25,2022-03-06,4 wk ahead inc death,2022-04-02,point,,102.0
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.01,14.049773755656107
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.025,74.12837837837839
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.05,94.79439252336448
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.1,106.04508196721311
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.15,123.44036697247707
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.2,134.00251889168766
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.25,143.71337579617833
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.3,146.52808988764045
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.35,151.65918367346939
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.4,157.3027139874739
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.45,164.17241379310346
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.5,165.4516129032258
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.55,169.71428571428572
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.6,178.33846153846156
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.65,185.9491525423729
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.7,201.57303370786516
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.75,215.44897959183675
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.8,232.67441860465115
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.85,240.63750000000002
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.9,256.5478723404255
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.95,310.5
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.975,310.5
25,2022-03-06,1 wk ahead inc death,2022-03-12,quantile,0.99,310.5
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.01,0.0
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.025,0.0
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.05,63.20901384307118
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.1,80.79760899940403
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.15,95.49563242478379
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.2,106.6932290400776
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.25,110.7662718773819
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.3,123.73304302732164
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.35,127.82267243821062
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.4,135.06768221203632
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.45,136.60511147055968
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.5,140.29317706632872
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.55,140.8403660559699
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.6,145.2614695487938
25,2022-03-06,2 wk ahead inc death,2022-03-19,quantile,0.65,147.4876989671661
