location,forecast_date,target,target_end_date,type,quantile,value
09,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.25,1361.97117497255
09,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.5,1442.6068736578225
09,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.75,1823.1945151171076
09,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.9,2874.1322940238556
09,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.975,2888.915934704237
09,2022-02-06,1 wk ahead inc death,2022-02-12,point,,188.0
09,2022-02-06,2 wk ahead inc death,2022-02-19,point,,173.0
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.01,89.56302521008406
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.025,91.25000000000003
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.05,91.42857142857146
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.1,126.51053864168622
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.15,131.02564102564108
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.2,132.72727272727278
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.25,139.0476190476191
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.3,156.42857142857147
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.35,162.85714285714292
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.4,165.63025210084038
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.45,175.9036144578314
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.5,188.28833551769338
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.55,197.87545787545793
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.6,199.04761904761912
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.65,208.57142857142864
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.7,215.45822102425882
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.75,224.73571428571435
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.8,232.27272727272734
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.85,249.2682926829269
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.9,263.395918367347
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.95,298.7644787644789
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.975,312.85714285714295
09,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.99,312.85714285714295
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.01,79.70188313327927
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.025,82.29219433511085
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.05,100.26784399949378
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.1,112.34429260765987
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.15,119.46666050193699
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.2,128.69756708047413
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.25,139.33069940336227
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.3,141.65287772675165
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.35,148.17887082849543
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.4,155.4930605341523
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.45,165.1917111376395
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.5,170.23253608667784
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.55,178.01984896983163
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.6,180.30546721606706
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.65,188.0964441945391
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.7,194.30717584247196
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.75,202.67391861961585
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.8,211.12866185101325
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.85,232.103914157035
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.9,241.47516484434072
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.95,282.1446662918086
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.975,282.1446662918086
09,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.99,282.1446662918086
09,2022-02-06,1 wk ahead cum death,2022-02-12,point,,10347.0
09,2022-02-06,2 wk ahead cum death,2022-02-19,point,,10520.0
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.01,10248.563025210084
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.01,10328.264908343363
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.025,10250.25
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.025,10332.54219433511
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.05,10250.42857142857
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.05,10350.696415428065
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.1,10285.510538641685
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.1,10397.854831249346
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.15,10290.02564102564
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.15,10409.492301527578
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.2,10291.727272727272
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.2,10420.424839807747
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.25,10298.047619047618
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.25,10437.378318450981
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.3,10315.42857142857
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.3,10457.081449155323
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.35,10321.857142857143
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.35,10470.036013685638
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.4,10324.63025210084
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.4,10480.123312634993
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.45,10334.903614457831
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.45,10500.09532559547
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.5,10347.288335517693
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.5,10517.52087160437
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.55,10356.875457875458
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.55,10534.89530684529
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.6,10358.047619047618
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.6,10538.353086263685
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.65,10367.57142857143
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.65,10555.66787276597
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.7,10374.458221024259
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.7,10568.765396866731
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.75,10383.735714285714
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.75,10586.40963290533
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.8,10391.272727272728
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.8,10602.401389123741
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.85,10408.268292682927
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.85,10640.372206839962
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.9,10422.395918367347
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.9,10663.871083211689
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.95,10457.764478764479
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.95,10739.909145056286
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.975,10471.857142857143
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.975,10754.001809148951
09,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.99,10471.857142857143
09,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.99,10754.001809148951
23,2022-02-06,1 wk ahead inc case,2022-02-12,point,,6064.0
23,2022-02-06,2 wk ahead inc case,2022-02-19,point,,5095.0
23,2022-02-06,3 wk ahead inc case,2022-02-26,point,,4076.0
23,2022-02-06,4 wk ahead inc case,2022-03-05,point,,3261.0
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.025,3292.5041597150484
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.1,4011.3177438834446
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.25,4236.553156146178
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.5,7369.2966488242755
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.75,7369.2966488242755
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.9,7369.2966488242755
23,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.975,7554.526289465456
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.025,2591.730445090851
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.1,3116.484286749755
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.25,3613.988883128213
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.5,6286.3736588995125
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.75,6286.3736588995125
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.9,6286.3736588995125
23,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.975,6318.708805597186
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.025,2359.9053602804274
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.1,2875.115652518355
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.25,3214.535896668274
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.5,5281.950096173028
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.75,5281.950096173028
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.9,5281.950096173028
23,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.975,5309.118801133441
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.025,2094.8311852020925
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.1,2320.4958749949305
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.25,2429.242671794856
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.5,4225.560076938423
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.75,4225.560076938423
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.9,4225.560076938423
23,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.975,4247.295040906753
23,2022-02-06,1 wk ahead inc death,2022-02-12,point,,52.0
23,2022-02-06,2 wk ahead inc death,2022-02-19,point,,52.0
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.01,27.045918367346953
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.025,30.535714285714302
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.05,30.692307692307708
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.1,37.79514824797846
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.15,37.79514824797846
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.2,41.340659340659364
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.25,42.00000000000002
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.3,44.0905923344948
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.35,45.525974025974044
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.4,46.23979591836737
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.45,48.85714285714288
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.5,51.675824175824204
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.55,54.964285714285744
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.6,58.39024390243905
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.65,58.39024390243905
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.7,58.39024390243905
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.75,58.39024390243905
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.8,63.76271186440682
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.85,73.28571428571432
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.9,73.28571428571432
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.95,73.28571428571432
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.975,73.28571428571432
23,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.99,73.28571428571432
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.01,22.184284096183237
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.025,28.982182579942247
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.05,32.721819041870276
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.1,34.14450682629942
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.15,40.50096847446586
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.2,40.50096847446586
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.25,40.50096847446586
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.3,41.69002129779028
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.35,47.24711432387123
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.4,47.70114064770423
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.45,49.3753627168384
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.5,49.550183120546414
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.55,49.550183120546414
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.6,52.35491046699244
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.65,56.717819672575146
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.7,61.79595989546649
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.75,62.57050275323487
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.8,62.57050275323487
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.85,66.7976443889214
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.9,70.96998974414531
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.95,78.53236570048867
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.975,78.53236570048867
23,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.99,78.53236570048867
23,2022-02-06,1 wk ahead cum death,2022-02-12,point,,1856.0
23,2022-02-06,2 wk ahead cum death,2022-02-19,point,,1908.0
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.01,1831.045918367347
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.01,1853.2302024635303
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.025,1834.5357142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.025,1863.5178968656564
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.05,1834.6923076923076
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.05,1867.414126734178
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.1,1841.7951482479784
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.1,1875.9396550742779
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.15,1841.7951482479784
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.15,1882.2961167224444
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.2,1845.3406593406594
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.2,1885.8416278151253
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.25,1846.0
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.25,1886.500968474466
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.3,1848.0905923344949
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.3,1889.7806136322852
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.35,1849.525974025974
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.35,1896.7730883498452
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.4,1850.2397959183675
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.4,1897.9409365660717
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.45,1852.857142857143
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.45,1902.2325055739814
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.5,1855.6758241758241
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.5,1905.2260072963704
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.55,1858.9642857142858
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.55,1908.514468834832
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.6,1862.3902439024391
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.6,1914.7451543694315
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.65,1862.3902439024391
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.65,1919.1080635750143
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.7,1862.3902439024391
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.7,1924.1862037979056
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.75,1862.3902439024391
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.75,1924.960746655674
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.8,1867.7627118644068
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.8,1930.3332146176417
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.85,1877.2857142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.85,1944.0833586746355
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.9,1877.2857142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.9,1948.2557040298595
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.95,1877.2857142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.95,1955.818079986203
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.975,1877.2857142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.975,1955.818079986203
23,2022-02-06,1 wk ahead cum death,2022-02-12,quantile,0.99,1877.2857142857142
23,2022-02-06,2 wk ahead cum death,2022-02-19,quantile,0.99,1955.818079986203
25,2022-02-06,1 wk ahead inc case,2022-02-12,point,,22777.0
25,2022-02-06,2 wk ahead inc case,2022-02-19,point,,12903.0
25,2022-02-06,3 wk ahead inc case,2022-02-26,point,,7095.0
25,2022-02-06,4 wk ahead inc case,2022-03-05,point,,4024.0
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.025,19393.447608542603
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.1,20336.80188516683
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.25,20336.80188516683
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.5,20569.12843296864
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.75,22740.81116445579
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.9,28133.784630169226
25,2022-02-06,1 wk ahead inc case,2022-02-12,quantile,0.975,43406.49594901374
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.025,11062.139758982576
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.1,11062.139758982576
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.25,11062.139758982576
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.5,11416.230300580342
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.75,12369.793085181425
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.9,17387.38500612222
25,2022-02-06,2 wk ahead inc case,2022-02-19,quantile,0.975,23610.82766833287
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.025,6266.494677535239
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.1,6266.494677535239
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.25,6266.494677535239
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.5,6338.0827808894865
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.75,6891.7360345178595
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.9,9311.840355292723
25,2022-02-06,3 wk ahead inc case,2022-02-26,quantile,0.975,13375.090998616874
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.025,3445.6835618223013
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.1,3445.6835618223013
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.25,3445.6835618223013
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.5,3555.977228794775
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.75,3971.531204305006
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.9,5415.898551636194
25,2022-02-06,4 wk ahead inc case,2022-03-05,quantile,0.975,7392.232388044603
25,2022-02-06,1 wk ahead inc death,2022-02-12,point,,434.0
25,2022-02-06,2 wk ahead inc death,2022-02-19,point,,401.0
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.01,132.54906832298144
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.025,211.14789915966398
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.05,211.14789915966398
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.1,293.68600682593876
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.15,312.02450056539783
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.2,338.8841698841701
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.25,368.7857142857145
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.3,379.8028975741242
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.35,386.25277671390296
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.4,388.98846000795885
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.45,393.6401249024202
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.5,408.2676818272894
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.55,441.0656039239733
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.6,443.8961992136307
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.65,454.88175494917095
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.7,478.4247104247107
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.75,503.5544314042901
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.8,538.4617706237427
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.85,559.0724070450102
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.9,606.7568733153643
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.95,696.3498716852015
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.975,737.571428571429
25,2022-02-06,1 wk ahead inc death,2022-02-12,quantile,0.99,737.571428571429
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.01,116.85855211453529
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.025,216.05229752045307
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.05,258.9208809099442
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.1,262.66712532339136
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.15,292.3079358883399
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.2,321.1166903983646
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.25,334.7336639785484
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.3,341.5091490329874
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.35,348.8581322907677
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.4,361.4439422964449
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.45,391.3499188304473
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.5,391.3499188304473
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.55,398.20920881843
25,2022-02-06,2 wk ahead inc death,2022-02-19,quantile,0.6,417.8385850966672
