location,forecast_date,target,target_end_date,type,quantile,value
09,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.975,15268.810482288263
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.025,5689.882655071786
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.1,5829.343339847899
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.25,7049.021351745441
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.5,7681.044540682863
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.75,10206.867350476898
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.9,11556.671175569027
09,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.975,11556.671175569027
09,2022-01-30,1 wk ahead inc death,2022-02-05,point,,238.0
09,2022-01-30,2 wk ahead inc death,2022-02-12,point,,238.0
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.01,137.18146718146716
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.025,161.35107816711587
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.05,163.92857142857142
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.1,173.03571428571428
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.15,189.59415584415584
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.2,193.32129963898916
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.25,200.50767414403776
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.3,206.59491193737767
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.35,218.57142857142856
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.4,225.76719576719577
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.45,229.84693877551018
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.5,236.93142857142857
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.55,241.7532467532467
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.6,245.68106312292358
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.65,248.5127201565558
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.7,254.57142857142858
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.75,268.24675324675326
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.8,280.5984555984556
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.85,307.72556390977445
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.9,319.0437788018433
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.95,327.85714285714283
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.975,327.85714285714283
09,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.99,327.85714285714283
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.01,42.20867511440461
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.025,134.9720355182095
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.05,139.60785315150972
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.1,152.02161078722105
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.15,175.95536484983765
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.2,179.21418889795854
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.25,188.50287202188542
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.3,204.57229105934687
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.35,209.97929132544144
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.4,224.789959863228
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.45,232.7684289397313
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.5,246.22507924673766
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.55,250.65095586145037
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.6,260.0234958919471
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.65,263.63493333489083
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.7,273.4614026563888
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.75,277.6133206140495
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.8,289.580260227618
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.85,296.3891007521977
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.9,332.33479189237437
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.95,357.5323068514273
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.975,357.5323068514273
09,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.99,357.5323068514273
09,2022-01-30,1 wk ahead cum death,2022-02-05,point,,10223.0
09,2022-01-30,2 wk ahead cum death,2022-02-12,point,,10461.0
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.01,10122.181467181466
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.01,10164.390142295872
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.025,10146.351078167116
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.025,10281.323113685325
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.05,10148.92857142857
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.05,10288.536424580081
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.1,10158.035714285714
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.1,10310.057325072934
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.15,10174.594155844155
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.15,10350.549520693992
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.2,10178.321299638988
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.2,10357.535488536947
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.25,10185.507674144037
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.25,10374.010546165922
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.3,10191.594911937378
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.3,10396.167202996725
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.35,10203.57142857143
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.35,10413.550719896872
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.4,10210.767195767196
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.4,10435.557155630424
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.45,10214.84693877551
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.45,10447.615367715242
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.5,10221.931428571428
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.5,10468.156507818167
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.55,10226.753246753247
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.55,10477.404202614698
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.6,10230.681063122924
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.6,10490.70455901487
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.65,10233.512720156556
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.65,10497.147653491447
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.7,10239.57142857143
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.7,10513.032831227818
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.75,10253.246753246753
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.75,10530.860073860802
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.8,10265.598455598456
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.8,10555.178715826074
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.85,10292.725563909775
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.85,10589.114664661973
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.9,10304.043778801843
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.9,10636.378570694216
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.95,10312.857142857143
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.95,10670.389449708571
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.975,10312.857142857143
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.975,10670.389449708571
09,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.99,10312.857142857143
09,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.99,10670.389449708571
23,2022-01-30,1 wk ahead inc case,2022-02-05,point,,7693.5
23,2022-01-30,2 wk ahead inc case,2022-02-12,point,,7837.5
23,2022-01-30,3 wk ahead inc case,2022-02-19,point,,8082.0
23,2022-01-30,4 wk ahead inc case,2022-02-26,point,,8270.0
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.025,5004.716195200369
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.1,5454.853090465935
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.25,6535.033985397431
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.5,7771.4166901759945
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.75,8775.630975890275
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.9,9428.602699600197
23,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.975,11460.024350649352
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.025,5020.899267281222
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.1,5809.44508179538
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.25,6789.583554531168
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.5,8054.193337932974
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.75,8839.82970156935
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.9,9641.577148607324
23,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.975,11089.50572003589
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.025,5223.830769124541
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.1,6232.760775301117
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.25,7151.163510766365
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.5,8053.68828985397
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.75,8629.759718425394
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.9,10824.0859539064
23,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.975,15916.111927932372
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.025,5104.136043871048
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.1,6056.765763098038
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.25,6852.077561859844
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.5,8350.3363461689
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.75,9708.836346168882
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.9,11415.198448449804
23,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.975,15306.35707481343
23,2022-01-30,1 wk ahead inc death,2022-02-05,point,,42.0
23,2022-01-30,2 wk ahead inc death,2022-02-12,point,,45.0
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.01,23.15934065934067
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.025,25.08928571428573
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.05,28.781671159029663
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.1,31.05390835579517
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.15,31.05390835579517
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.2,31.05390835579517
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.25,34.060606060606084
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.3,34.060606060606084
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.35,34.060606060606084
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.4,36.22648083623696
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.45,37.40584415584418
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.5,37.99234693877553
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.55,40.14285714285717
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.6,41.4377880184332
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.65,46.055370985603574
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.7,48.42630385487531
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.75,53.523809523809554
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.8,56.41698841698845
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.85,60.21428571428575
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.9,60.21428571428575
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.95,60.21428571428575
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.975,60.21428571428575
23,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.99,60.21428571428575
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.01,23.36056318735805
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.025,23.631847146953177
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.05,26.37482940508167
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.1,30.69071058045867
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.15,32.64507186742184
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.2,32.64507186742184
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.25,32.99251387399307
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.3,35.80582901053511
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.35,37.27642555918209
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.4,39.562244107622504
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.45,39.93902738483795
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.5,41.69129660176765
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.55,44.36381561470147
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.6,46.80333363519947
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.65,49.80951389287554
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.7,52.16355149005041
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.75,57.204074443021575
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.8,60.88817759801711
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.85,63.299590572196
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.9,63.299590572196
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.95,63.299590572196
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.975,63.299590572196
23,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.99,63.299590572196
23,2022-01-30,1 wk ahead cum death,2022-02-05,point,,1780.0
23,2022-01-30,2 wk ahead cum death,2022-02-12,point,,1825.0
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.01,1761.1593406593406
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.01,1784.5199038466988
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.025,1763.0892857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.025,1786.7211328612389
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.05,1766.7816711590297
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.05,1793.1565005641114
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.1,1769.053908355795
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.1,1799.7446189362538
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.15,1769.053908355795
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.15,1801.698980223217
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.2,1769.053908355795
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.2,1801.698980223217
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.25,1772.060606060606
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.25,1805.0531199345992
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.3,1772.060606060606
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.3,1807.866435071141
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.35,1772.060606060606
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.35,1809.3370316197881
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.4,1774.226480836237
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.4,1813.7887249438595
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.45,1775.405844155844
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.45,1815.344871540682
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.5,1775.9923469387754
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.5,1817.683643540543
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.55,1778.142857142857
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.55,1822.5066727575586
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.6,1779.4377880184331
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.6,1826.2411216536327
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.65,1784.0553709856035
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.65,1833.8648848784792
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.7,1786.4263038548754
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.7,1838.5898553449258
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.75,1791.5238095238096
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.75,1848.7278839668313
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.8,1794.4169884169885
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.8,1855.3051660150056
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.85,1798.2142857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.85,1861.5138762864817
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.9,1798.2142857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.9,1861.5138762864817
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.95,1798.2142857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.95,1861.5138762864817
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.975,1798.2142857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.975,1861.5138762864817
23,2022-01-30,1 wk ahead cum death,2022-02-05,quantile,0.99,1798.2142857142858
23,2022-01-30,2 wk ahead cum death,2022-02-12,quantile,0.99,1861.5138762864817
25,2022-01-30,1 wk ahead inc case,2022-02-05,point,,63963.0
25,2022-01-30,2 wk ahead inc case,2022-02-12,point,,47072.0
25,2022-01-30,3 wk ahead inc case,2022-02-19,point,,37104.0
25,2022-01-30,4 wk ahead inc case,2022-02-26,point,,29683.0
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.025,44573.55012457706
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.1,45666.06084933426
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.25,50720.235929409515
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.5,65818.68938974256
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.75,65818.68938974256
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.9,79958.82183191545
25,2022-01-30,1 wk ahead inc case,2022-02-05,quantile,0.975,107777.32142857133
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.025,33066.47334297087
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.1,33876.94225684756
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.25,37258.09147723517
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.5,48826.982192185285
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.75,48826.982192185285
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.9,62521.63319883072
25,2022-01-30,2 wk ahead inc case,2022-02-12,quantile,0.975,73557.31465749376
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.025,24819.889273649165
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.1,25211.966904114463
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.25,30147.442661495214
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.5,35933.28866991168
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.75,43321.28173411675
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.9,49425.87974101564
25,2022-01-30,3 wk ahead inc case,2022-02-19,quantile,0.975,49425.87974101564
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.025,19563.883420194714
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.1,19872.932383690008
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.25,27111.131837410863
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.5,28323.84394191124
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.75,36267.91790545108
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.9,38959.164504428314
25,2022-01-30,4 wk ahead inc case,2022-02-26,quantile,0.975,38959.164504428314
25,2022-01-30,1 wk ahead inc death,2022-02-05,point,,606.0
25,2022-01-30,2 wk ahead inc death,2022-02-12,point,,637.0
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.01,96.38392857142861
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.025,96.38392857142861
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.05,346.60980810234554
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.1,438.89705882352956
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.15,455.5639966969448
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.2,494.2638324476401
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.25,525.4450549450551
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.3,542.0980707395499
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.35,562.7988338192422
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.4,586.3937781416294
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.45,586.8309587986139
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.5,610.8530318602262
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.55,627.9542302357838
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.6,661.7207183060844
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.65,673.3299798792758
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.7,684.4218654744972
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.75,703.5396825396828
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.8,770.7998289136016
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.85,788.9247720364745
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.9,788.9247720364745
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.95,788.9247720364745
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.975,816.4285714285717
25,2022-01-30,1 wk ahead inc death,2022-02-05,quantile,0.99,816.4285714285717
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.01,107.24109778758636
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.025,107.24109778758636
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.05,411.3881625474307
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.1,461.40707619532947
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.15,479.07935279055454
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.2,508.8560866267582
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.25,516.8982681241239
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.3,546.3903976663618
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.35,567.7469882872218
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.4,597.3292545711295
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.45,615.7111388634702
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.5,635.6618762478209
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.55,652.9345417858436
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.6,655.0332599558697
25,2022-01-30,2 wk ahead inc death,2022-02-12,quantile,0.65,683.0902152915454
