location,forecast_date,target,target_end_date,type,quantile,value
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.65,83.62029460179403
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.7,88.75299810676348
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.75,93.86251650244257
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.8,102.38996670475508
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.85,116.80880695273483
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.9,127.51252659503226
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.95,142.8923269518892
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.975,142.8923269518892
09,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.99,142.8923269518892
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.01,23.55400378158194
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.025,28.214421642108853
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.05,31.94868333003502
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.1,38.08946921684695
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.15,44.45240909759337
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.2,49.10737944037933
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.25,52.650126100006695
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.3,54.24409824555883
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.35,55.68199094663247
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.4,60.06941381868336
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.45,63.623520802955454
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.5,66.50542244211371
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.55,70.20016813334226
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.6,74.51680171319342
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.65,81.34399787946705
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.7,84.33658643021667
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.75,89.52653021053769
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.8,96.28596301358232
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.85,119.91129197896261
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.9,134.16545291273636
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.95,135.78190415264885
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.975,135.78190415264885
09,2022-02-20,4 wk ahead inc death,2022-03-19,quantile,0.99,135.78190415264885
09,2022-02-20,1 wk ahead cum death,2022-02-26,point,,10448.0
09,2022-02-20,2 wk ahead cum death,2022-03-05,point,,10530.0
09,2022-02-20,3 wk ahead cum death,2022-03-12,point,,10608.0
09,2022-02-20,4 wk ahead cum death,2022-03-19,point,,10682.0
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.01,10357.0
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.01,10384.731144257517
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.01,10384.731144257517
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.01,10408.2851480391
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.025,10371.094017094018
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.025,10403.807068030548
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.025,10433.680028368923
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.025,10461.894450011032
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.05,10398.038461538461
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.05,10435.653023991565
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.05,10471.376105729538
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.05,10503.324789059572
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.1,10411.011363636364
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.1,10451.814208049778
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.1,10494.661695056568
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.1,10532.751164273415
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.15,10413.607902735563
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.15,10462.411141299961
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.15,10512.083235907046
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.15,10556.53564500464
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.2,10418.016129032258
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.2,10473.954960673991
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.2,10527.845781124417
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.2,10576.953160564797
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.25,10426.611764705882
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.25,10487.511532487097
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.25,10545.074191259198
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.25,10597.724317359205
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.3,10429.75
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.3,10493.94164712074
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.3,10554.460750300364
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.3,10608.704848545924
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.35,10431.868932038835
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.35,10498.982961838541
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.35,10562.355251829997
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.35,10618.037242776629
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.4,10436.54
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.4,10506.099826502397
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.4,10571.422033108975
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.4,10631.491446927657
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.45,10441.528571428571
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.45,10512.968683633457
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.45,10580.169626270756
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.45,10643.793147073711
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.5,10446.971014492754
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.5,10521.866381080832
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.5,10591.14750929993
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.5,10657.652931742043
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.55,10450.158415841584
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.55,10530.168110754146
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.55,10602.21466215846
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.55,10672.414830291802
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.6,10450.730337078652
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.6,10532.945023583292
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.6,10611.364009237228
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.6,10685.88081095042
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.65,10454.0
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.65,10541.73184368482
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.65,10625.352138286615
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.65,10706.696136166081
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.7,10461.509677419355
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.7,10555.546083552113
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.7,10644.299081658877
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.7,10728.635668089093
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.75,10467.192
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.75,10567.410549892387
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.75,10661.27306639483
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.75,10750.799596605368
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.8,10470.166666666666
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.8,10574.56626857732
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.8,10676.956235282076
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.8,10773.242198295658
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.85,10485.422535211268
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.85,10598.087105606515
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.85,10714.89591255925
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.85,10834.807204538212
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.9,10508.59880239521
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.9,10642.936525442008
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.9,10770.44905203704
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.9,10904.614504949777
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.95,10526.75
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.95,10686.61189042569
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.95,10829.504217377578
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.95,10965.286121530227
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.975,10526.75
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.975,10686.61189042569
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.975,10829.504217377578
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.975,10965.286121530227
09,2022-02-20,1 wk ahead cum death,2022-02-26,quantile,0.99,10526.75
09,2022-02-20,2 wk ahead cum death,2022-03-05,quantile,0.99,10686.61189042569
09,2022-02-20,3 wk ahead cum death,2022-03-12,quantile,0.99,10829.504217377578
09,2022-02-20,4 wk ahead cum death,2022-03-19,quantile,0.99,10965.286121530227
25,2022-02-20,1 wk ahead inc case,2022-02-26,point,,8999.0
25,2022-02-20,2 wk ahead inc case,2022-03-05,point,,6467.0
25,2022-02-20,3 wk ahead inc case,2022-03-12,point,,4484.0
25,2022-02-20,4 wk ahead inc case,2022-03-19,point,,3227.0
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.025,6431.410389818299
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.1,8060.24504289905
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.25,8404.885799404172
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.5,8656.837418929317
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.75,9755.449082345298
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.9,10157.052836639765
25,2022-02-20,1 wk ahead inc case,2022-02-26,quantile,0.975,11989.865065243179
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.025,4463.503892761208
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.1,5146.779598316814
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.25,6026.822178143782
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.5,6207.487049102653
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.75,6995.259458659038
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.9,7283.234152304403
25,2022-02-20,2 wk ahead inc case,2022-03-05,quantile,0.975,8597.473709075448
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.025,2577.3971931798865
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.1,3610.1351147689247
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.25,4265.47361223126
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.5,4461.138703305839
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.75,4784.981871552843
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.9,5234.246564683692
25,2022-02-20,3 wk ahead inc case,2022-03-12,quantile,0.975,6178.751950800343
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.025,2457.3573689797054
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.1,2548.6406677859945
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.25,2994.9412796173647
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.5,3093.1087901065275
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.75,3425.2000253308
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.9,4034.8283706258294
25,2022-02-20,4 wk ahead inc case,2022-03-19,quantile,0.975,4687.194272990763
25,2022-02-20,1 wk ahead inc death,2022-02-26,point,,254.0
25,2022-02-20,2 wk ahead inc death,2022-03-05,point,,181.0
25,2022-02-20,3 wk ahead inc death,2022-03-12,point,,163.0
25,2022-02-20,4 wk ahead inc death,2022-03-19,point,,132.0
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.01,67.70322580645161
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.025,140.58947368421053
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.05,145.62616822429905
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.1,145.62616822429905
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.15,184.58620689655172
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.2,189.09233791748525
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.25,199.19662921348316
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.3,203.7887323943662
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.35,218.7398843930636
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.4,227.6590909090909
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.45,238.5
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.5,243.2100538599641
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.55,245.44660194174756
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.6,245.44660194174756
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.65,257.96938775510205
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.7,281.9273127753304
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.75,306.1047381546135
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.8,333.8121546961326
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.85,356.90425531914894
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.9,374.11764705882354
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.95,391.6829268292683
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.975,466.80769230769226
25,2022-02-20,1 wk ahead inc death,2022-02-26,quantile,0.99,496.9940119760479
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.01,0.0
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.025,79.37878974049399
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.05,93.21545951177276
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.1,112.30009832760412
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.15,116.32331057298558
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.2,116.32331057298558
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.25,130.12916350900653
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.3,148.23808029349394
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.35,156.3151551812805
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.4,162.78241952416798
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.45,174.7107801507848
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.5,179.92525674511973
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.55,190.2519980824795
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.6,195.71426191754583
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.65,196.05790398040457
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.7,196.05790398040457
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.75,202.268916079481
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.8,222.90860139371372
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.85,242.4661213891453
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.9,255.95115104110425
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.95,293.3235278029682
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.975,346.7042718209366
25,2022-02-20,2 wk ahead inc death,2022-03-05,quantile,0.99,419.8975979742049
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.01,31.13406937515366
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.025,77.78359494233617
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.05,82.73762106535101
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.1,99.04305585361726
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.15,108.91571335784735
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.2,114.34933420295218
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.25,120.44796536044295
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.3,129.65869212330037
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.35,135.19245767180755
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.4,139.45067834206623
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.45,143.77415583517663
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.5,148.67795724179678
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.55,158.5488523622157
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.6,165.93493532972042
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.65,178.39934492065606
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.7,183.0970748600022
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.75,203.0808718286538
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.8,208.63308285648154
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.85,218.53334891683306
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.9,235.65906266173621
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.95,282.36753556055936
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.975,291.316009243862
25,2022-02-20,3 wk ahead inc death,2022-03-12,quantile,0.99,316.1759090711628
