location,forecast_date,target,target_end_date,type,quantile,value
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.5,71.80248637822602
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.55,74.75507683432384
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.6,77.46438204322843
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.65,78.74201426548778
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.7,80.19643276716238
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.75,85.58167416895006
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.8,89.45488272889983
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.85,95.729215534697
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.9,106.06275858545094
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.95,122.94441432696853
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.975,124.09342754497757
09,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.99,124.09342754497757
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.01,32.53238587268115
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.025,35.20431660341017
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.05,37.864543506149936
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.1,45.110777714385684
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.15,49.47633684803591
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.2,51.777561817712005
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.25,53.86536672971652
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.3,56.4448349956466
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.35,58.99101701111974
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.4,60.07840902975789
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.45,60.54341219562289
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.5,61.84542106004489
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.55,65.3087646394074
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.6,67.94285693920425
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.65,70.59428550268538
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.7,72.20870783226863
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.75,75.5888479622771
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.8,78.33753334272353
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.85,86.021358383517
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.9,99.47901770509348
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.95,111.3217579080808
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.975,111.3217579080808
09,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.99,111.3217579080808
09,2022-02-27,1 wk ahead cum death,2022-03-05,point,,10560.0
09,2022-02-27,2 wk ahead cum death,2022-03-12,point,,10643.0
09,2022-02-27,3 wk ahead cum death,2022-03-19,point,,10717.0
09,2022-02-27,4 wk ahead cum death,2022-03-26,point,,10784.0
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.01,10508.496801705756
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.01,10548.77912555302
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.01,10583.833766102447
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.01,10616.366151975128
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.025,10512.665505226481
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.025,10555.882302996393
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.025,10592.14704894561
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.025,10627.35136554902
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.05,10516.42857142857
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.05,10560.761020227868
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.05,10605.307378833757
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.05,10643.171922339907
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.1,10529.65306122449
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.1,10586.140367999476
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.1,10635.777739017467
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.1,10680.888516731853
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.15,10534.942857142858
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.15,10597.224541309675
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.15,10651.178205459666
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.15,10700.654542307702
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.2,10536.710261569417
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.2,10602.693441177673
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.2,10658.949128331396
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.2,10710.726690149108
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.25,10539.621848739496
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.25,10608.67726104909
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.25,10668.722467925692
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.25,10722.58783465541
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.3,10542.142857142857
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.3,10613.366676119176
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.3,10674.822468808117
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.3,10731.267303803765
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.35,10545.193704600484
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.35,10618.930839778524
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.35,10683.167437566513
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.35,10742.158454577633
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.4,10547.689075630253
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.4,10624.250511016977
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.4,10690.967407546535
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.4,10751.045816576294
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.45,10550.714285714286
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.45,10628.600313408739
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.45,10696.94162133206
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.45,10757.485033527682
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.5,10553.669950738917
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.5,10634.160070544733
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.5,10705.96255692296
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.5,10767.807977983004
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.55,10555.514285714286
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.55,10638.7410695935
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.55,10713.496146427824
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.55,10778.804911067231
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.6,10561.311688311689
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.6,10647.443303121752
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.6,10724.90768516498
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.6,10792.850542104185
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.65,10563.823529411764
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.65,10652.380954407208
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.65,10731.122968672697
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.65,10801.717254175383
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.7,10570.249169435216
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.7,10658.80659443066
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.7,10739.003027197823
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.7,10811.211735030092
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.75,10579.545454545454
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.75,10672.266916086468
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.75,10757.848590255418
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.75,10833.437438217696
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.8,10585.4181184669
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.8,10685.106219550726
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.8,10774.561102279626
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.8,10852.898635622349
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.85,10594.89387755102
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.85,10700.503622246235
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.85,10796.232837780932
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.85,10882.25419616445
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.9,10604.591836734693
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.9,10714.029653199244
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.9,10820.092411784695
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.9,10919.571429489788
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.95,10614.3542074364
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.95,10738.030372291876
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.95,10860.974786618845
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.95,10972.296544526926
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.975,10619.285714285714
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.975,10761.149550443466
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.975,10885.242977988444
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.975,10996.564735896525
09,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.99,10619.285714285714
09,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.99,10761.149550443466
09,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.99,10885.242977988444
09,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.99,10996.564735896525
23,2022-02-27,1 wk ahead inc death,2022-03-05,point,,46.0
23,2022-02-27,2 wk ahead inc death,2022-03-12,point,,48.0
23,2022-02-27,3 wk ahead inc death,2022-03-19,point,,59.0
23,2022-02-27,4 wk ahead inc death,2022-03-26,point,,65.0
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.01,10.81133693121697
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.025,17.540214565826393
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.05,17.540214565826393
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.1,19.949842615012177
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.15,19.949842615012177
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.2,26.063044387755195
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.25,36.42163719676563
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.3,36.84649192546597
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.35,37.86284815184828
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.4,42.373465714285864
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.45,46.11087334315185
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.5,48.17655016611313
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.55,49.98790194003545
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.6,52.103668952381135
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.65,56.22100352941196
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.7,59.25238969873685
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.75,63.821763174603404
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.8,65.08342773109267
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.85,66.46818151260528
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.9,69.38345263157919
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.95,70.62244285714311
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.975,70.62244285714311
23,2022-02-27,1 wk ahead inc death,2022-03-05,quantile,0.99,70.62244285714311
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.01,17.233939039911014
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.025,19.03974170246908
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.05,19.601491771531258
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.1,31.620431789417008
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.15,32.02582194056338
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.2,35.785666864403105
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.25,36.58432673384618
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.3,40.35404986836946
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.35,42.49022631126598
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.4,44.09786074058883
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.45,46.25952058081377
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.5,47.8546764629108
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.55,48.87798400991644
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.6,49.28841776170039
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.65,54.72957364490643
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.7,56.17227499098814
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.75,62.70735012065867
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.8,65.30755846703121
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.85,69.38928087122065
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.9,69.38928087122065
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.95,69.38928087122065
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.975,69.38928087122065
23,2022-02-27,2 wk ahead inc death,2022-03-12,quantile,0.99,69.38928087122065
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.01,25.11032547381905
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.025,31.04298478906201
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.05,36.21681558723901
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.1,38.833881515454415
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.15,43.69012674016135
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.2,47.36045115254332
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.25,50.26007061086231
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.3,52.313178070456345
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.35,54.62208252501621
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.4,55.60561585111444
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.45,57.94690493958242
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.5,59.65122567309955
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.55,64.0569527393343
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.6,66.27913963677727
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.65,68.62133479687391
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.7,71.46784942548499
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.75,71.46784942548499
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.8,72.43363117447802
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.85,72.43363117447802
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.9,72.43363117447802
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.95,72.43363117447802
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.975,72.43363117447802
23,2022-02-27,3 wk ahead inc death,2022-03-19,quantile,0.99,72.43363117447802
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.01,21.98447025271618
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.025,21.98447025271618
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.05,21.98447025271618
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.1,41.654785741988555
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.15,45.64997745623588
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.2,47.710977995256385
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.25,53.273771116779336
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.3,55.23192033933621
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.35,57.85386908609521
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.4,59.70519289685026
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.45,63.731822185242486
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.5,65.22262504337682
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.55,69.08598610866393
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.6,70.52527748592777
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.65,73.52183494350984
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.7,79.99261632304098
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.75,83.30957148397711
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.8,83.8576607700559
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.85,88.51641970172567
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.9,88.51641970172567
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.95,88.51641970172567
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.975,88.51641970172567
23,2022-02-27,4 wk ahead inc death,2022-03-26,quantile,0.99,88.51641970172567
23,2022-02-27,1 wk ahead cum death,2022-03-05,point,,2110.0
23,2022-02-27,2 wk ahead cum death,2022-03-12,point,,2158.0
23,2022-02-27,3 wk ahead cum death,2022-03-19,point,,2217.0
23,2022-02-27,4 wk ahead cum death,2022-03-26,point,,2282.0
23,2022-02-27,1 wk ahead cum death,2022-03-05,quantile,0.01,2074.811336931217
23,2022-02-27,2 wk ahead cum death,2022-03-12,quantile,0.01,2092.045275971128
23,2022-02-27,3 wk ahead cum death,2022-03-19,quantile,0.01,2117.155601444947
23,2022-02-27,4 wk ahead cum death,2022-03-26,quantile,0.01,2139.140071697663
