location,forecast_date,target,target_end_date,type,quantile,value
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.55,10262.425912189174
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.6,10006.342202430436
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.6,10276.431857306272
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.65,10011.036157092993
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.65,10284.800788733102
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.7,10014.513361182748
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.7,10298.694466209923
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.75,10023.101564261102
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.75,10312.968562758237
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.8,10035.70193572962
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.8,10337.640546776644
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.85,10048.188232209188
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.85,10372.77732106292
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.9,10086.294986040053
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.9,10422.2620069541
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.95,10090.82103298925
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.95,10469.116875650207
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.975,10114.0
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.975,10496.020502369196
09,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.99,10114.0
09,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.99,10513.710414387853
23,2022-01-23,1 wk ahead inc case,2022-01-29,point,,6874.0
23,2022-01-23,2 wk ahead inc case,2022-02-05,point,,7699.0
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.025,4231.224450019643
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.1,4761.6244296578725
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.25,5002.980249617249
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.5,6192.285452708602
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.75,7524.536906570196
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.9,8245.05322265625
23,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.975,19741.234375
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.025,5454.30463218689
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.1,6075.009358634731
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.25,6209.475986417324
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.5,6904.394987851381
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.75,8010.571533203125
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.9,10677.639192708333
23,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.975,14052.983072916666
23,2022-01-23,1 wk ahead inc death,2022-01-29,point,,54.0
23,2022-01-23,2 wk ahead inc death,2022-02-05,point,,55.0
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.01,1.3684210628271107
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.025,1.3684229104647998
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.05,20.74230828501427
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.1,32.47721421921789
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.15,36.36484308778918
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.2,43.447402744314964
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.25,44.137130205880084
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.3,44.40572499105021
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.35,48.53922193974422
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.4,49.05215514141051
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.45,49.23911091919036
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.5,50.11152361395402
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.55,52.000000000000014
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.6,54.09710751779173
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.65,58.339502429858854
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.7,61.63218635976876
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.75,67.66440802972672
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.8,71.75091002019312
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.85,81.83517036517553
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.9,83.61507774551868
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.95,84.60679433228574
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.975,86.0476122583662
23,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.99,91.00000000000003
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.01,1.4152575900723225
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.025,1.4152575900723225
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.05,5.525415625040747
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.1,29.770955549694545
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.15,34.64810107651262
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.2,42.027910253043295
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.25,45.56565580961913
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.3,46.09134529590302
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.35,49.14413357075233
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.4,50.723126103007715
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.45,50.92025772163372
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.5,52.80339970882901
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.55,53.77978802205761
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.6,56.81336860226234
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.65,63.53492398856321
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.7,68.57566838774574
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.75,71.44216411865537
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.8,74.22990446026104
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.85,84.22383803697178
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.9,86.53036962278838
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.95,87.59166618301954
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.975,94.11462903860081
23,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.99,94.11462903860081
23,2022-01-23,1 wk ahead cum death,2022-01-29,point,,1752.0
23,2022-01-23,2 wk ahead cum death,2022-02-05,point,,1807.0
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.01,1699.368421062827
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.01,1700.7836786528994
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.025,1699.3684229104647
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.025,1700.783680500537
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.05,1718.7423082850144
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.05,1724.267723910055
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.1,1730.4772142192178
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.1,1760.2481697689122
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.15,1734.3648430877893
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.15,1769.0129441643019
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.2,1741.447402744315
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.2,1783.4753129973583
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.25,1742.13713020588
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.25,1787.7027860154992
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.3,1742.4057249910502
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.3,1788.4970702869532
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.35,1746.5392219397443
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.35,1795.6833555104965
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.4,1747.0521551414106
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.4,1797.7752812444182
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.45,1747.2391109191904
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.45,1798.1593686408241
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.5,1748.111523613954
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.5,1800.914923322783
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.55,1750.0
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.55,1803.7797880220576
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.6,1752.0971075177918
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.6,1808.910476120054
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.65,1756.3395024298588
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.65,1819.874426418422
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.7,1759.6321863597689
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.7,1828.2078547475146
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.75,1765.6644080297267
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.75,1837.1065721483822
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.8,1769.750910020193
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.8,1843.980814480454
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.85,1779.8351703651756
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.85,1864.0590084021474
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.9,1781.6150777455186
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.9,1868.145447368307
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.95,1782.6067943322857
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.95,1870.1984605153052
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.975,1784.0476122583661
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.975,1878.1622412969668
23,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.99,1789.0
23,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.99,1883.114629038601
25,2022-01-23,1 wk ahead inc case,2022-01-29,point,,87849.0
25,2022-01-23,2 wk ahead inc case,2022-02-05,point,,59531.0
25,2022-01-23,3 wk ahead inc case,2022-02-12,point,,48141.0
25,2022-01-23,4 wk ahead inc case,2022-02-19,point,,37813.0
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.025,42565.9892578125
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.1,53739.142578125
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.25,72505.98958333333
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.5,84744.2859375
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.75,109498.140625
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.9,118957.315625
25,2022-01-23,1 wk ahead inc case,2022-01-29,quantile,0.975,127426.2109375
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.025,32993.85546875
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.1,40658.2859375
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.25,50380.951822916664
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.5,60729.951822916664
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.75,69782.42903645833
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.9,77883.30756578948
25,2022-01-23,2 wk ahead inc case,2022-02-05,quantile,0.975,84105.44921875
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.025,30312.2
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.1,33601.51060267857
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.25,39564.71484375
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.5,47684.69992897727
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.75,53077.073046875
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.9,64801.571875
25,2022-01-23,3 wk ahead inc case,2022-02-12,quantile,0.975,73243.87362132352
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.025,21966.85738599859
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.1,28063.392796790227
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.25,33100.70867702365
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.5,36364.38145779691
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.75,45284.99152622133
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.9,48363.665736607145
25,2022-01-23,4 wk ahead inc case,2022-02-19,quantile,0.975,56948.21147572994
25,2022-01-23,1 wk ahead inc death,2022-01-29,point,,408.0
25,2022-01-23,2 wk ahead inc death,2022-02-05,point,,445.0
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.01,149.7875377535821
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.025,155.06921490313417
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.05,238.3956980821134
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.1,314.91631531433234
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.15,342.91971842064265
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.2,368.2114370340132
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.25,383.73835714545004
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.3,400.1377917492258
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.35,403.1637091992311
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.4,404.0174299482397
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.45,404.04832559162287
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.5,407.8840876533706
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.55,419.7982442387595
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.6,421.16005961585876
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.65,431.78230950054217
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.7,447.8162413952034
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.75,455.79924914909526
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.8,466.1482842958582
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.85,482.2655749690561
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.9,489.03806578288777
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.95,546.7605271707009
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.975,562.7225677733604
25,2022-01-23,1 wk ahead inc death,2022-01-29,quantile,0.99,582.689030152658
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.01,163.05799972481643
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.025,227.35505458727613
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.05,324.0553427313053
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.1,340.0631530168555
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.15,366.15084015865983
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.2,373.5472054462517
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.25,373.85642693393106
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.3,401.4292825364916
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.35,416.8728075530811
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.4,436.7827249152419
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.45,439.68398837750567
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.5,439.85039014302936
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.55,448.23234194882565
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.6,458.48371424234506
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.65,462.37480081653723
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.7,493.74588877665127
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.75,499.90145239013253
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.8,512.3928360341083
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.85,527.6092890813316
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.9,577.9788840268579
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.95,616.0156823286038
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.975,638.9888617994401
25,2022-01-23,2 wk ahead inc death,2022-02-05,quantile,0.99,674.8663895789422
25,2022-01-23,1 wk ahead cum death,2022-01-29,point,,21810.0
25,2022-01-23,2 wk ahead cum death,2022-02-05,point,,22255.0
25,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.01,21551.787537753582
25,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.01,21714.8455374784
25,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.025,21557.069214903135
25,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.025,21784.42426949041
25,2022-01-23,1 wk ahead cum death,2022-01-29,quantile,0.05,21640.395698082113
25,2022-01-23,2 wk ahead cum death,2022-02-05,quantile,0.05,21964.45104081342
