location,forecast_date,target,target_end_date,type,quantile,value
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.6,77.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.65,78.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.7,81.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.75,83.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.8,87.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.85,94.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.9,99.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.95,106.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.975,115.0
09,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.99,121.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.01,18.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.025,23.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.05,29.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.1,35.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.15,43.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.2,47.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.25,50.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.3,53.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.35,55.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.4,57.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.45,60.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.5,62.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.55,66.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.6,69.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.65,71.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.7,73.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.75,77.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.8,81.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.85,87.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.9,91.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.95,99.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.975,108.0
09,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.99,114.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.01,3.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.025,9.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.05,22.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.1,29.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.15,35.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.2,39.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.25,42.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.3,44.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.35,48.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.4,53.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.45,58.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.5,60.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.55,63.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.6,65.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.65,68.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.7,70.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.75,73.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.8,78.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.85,83.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.9,90.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.95,95.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.975,101.0
09,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.99,111.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,point,,10350.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,point,,10421.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,point,,10483.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,point,,10543.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.01,10311.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.025,10315.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.05,10321.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.1,10327.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.15,10331.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.2,10335.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.25,10338.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.3,10340.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.35,10344.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.4,10346.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.45,10348.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.5,10350.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.55,10353.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.6,10355.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.65,10357.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.7,10361.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.75,10364.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.8,10366.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.85,10369.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.9,10372.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.95,10379.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.975,10384.0
09,2022-02-13,1 wk ahead cum death,2022-02-19,quantile,0.99,10389.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.01,10337.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.025,10347.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.05,10358.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.1,10371.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.15,10382.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.2,10390.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.25,10397.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.3,10402.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.35,10407.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.4,10412.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.45,10417.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.5,10421.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.55,10427.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.6,10432.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.65,10435.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.7,10442.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.75,10447.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.8,10453.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.85,10463.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.9,10471.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.95,10485.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.975,10499.0
09,2022-02-13,2 wk ahead cum death,2022-02-26,quantile,0.99,10510.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.01,10355.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.025,10370.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.05,10387.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.1,10406.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.15,10425.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.2,10437.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.25,10447.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.3,10455.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.35,10462.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.4,10469.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.45,10477.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.5,10483.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.55,10493.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.6,10501.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.65,10506.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.7,10515.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.75,10524.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.8,10534.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.85,10550.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.9,10562.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.95,10584.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.975,10607.0
09,2022-02-13,3 wk ahead cum death,2022-03-05,quantile,0.99,10624.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.01,10358.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.025,10379.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.05,10409.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.1,10435.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.15,10460.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.2,10476.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.25,10489.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.3,10499.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.35,10510.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.4,10522.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.45,10535.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.5,10543.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.55,10556.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.6,10566.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.65,10574.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.7,10585.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.75,10597.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.8,10612.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.85,10633.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.9,10652.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.95,10679.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.975,10708.0
09,2022-02-13,4 wk ahead cum death,2022-03-12,quantile,0.99,10735.0
23,2022-02-13,1 wk ahead inc case,2022-02-19,point,,5700.0
23,2022-02-13,2 wk ahead inc case,2022-02-26,point,,5076.0
23,2022-02-13,3 wk ahead inc case,2022-03-05,point,,4061.0
23,2022-02-13,4 wk ahead inc case,2022-03-12,point,,3248.0
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.025,3259.214126
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.1,4101.290493
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.25,5512.996063
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.5,5921.673635
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.75,6443.83641
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.9,6443.83641
23,2022-02-13,1 wk ahead inc case,2022-02-19,quantile,0.975,6443.83641
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.025,3177.745518
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.1,3926.536246
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.25,5230.785084
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.5,5230.785084
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.75,5692.026521
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.9,5692.026521
23,2022-02-13,2 wk ahead inc case,2022-02-26,quantile,0.975,5692.026521
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.025,2530.447804
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.1,2957.360685
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.25,4657.742487
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.5,4657.742487
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.75,5068.454035
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.9,5068.454035
23,2022-02-13,3 wk ahead inc case,2022-03-05,quantile,0.975,5068.454035
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.025,2024.358243
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.1,2365.888548
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.25,3726.19399
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.5,3726.19399
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.75,4054.763228
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.9,4054.763228
23,2022-02-13,4 wk ahead inc case,2022-03-12,quantile,0.975,4054.763228
23,2022-02-13,1 wk ahead inc death,2022-02-19,point,,43.0
23,2022-02-13,2 wk ahead inc death,2022-02-26,point,,46.0
23,2022-02-13,3 wk ahead inc death,2022-03-05,point,,45.0
23,2022-02-13,4 wk ahead inc death,2022-03-12,point,,42.0
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.01,24.2
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.025,27.39622642
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.05,30.28571429
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.1,34.29411765
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.15,34.97435897
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.2,36.08
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.25,36.08
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.3,36.08
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.35,37.35849057
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.4,37.35849057
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.45,37.35849057
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.5,39.28571429
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.55,41.50943396
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.6,41.6
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.65,43.12
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.7,44.0
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.75,49.95833333
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.8,54.84057971
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.85,56.87804878
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.9,62.52631579
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.95,66.0
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.975,66.0
23,2022-02-13,1 wk ahead inc death,2022-02-19,quantile,0.99,66.0
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.01,24.00144785
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.025,27.77310394
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.05,30.40183394
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.1,32.75491707
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.15,34.2641359
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.2,35.42613703
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.25,36.68145804
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.3,36.68145804
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.35,36.68145804
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.4,36.68145804
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.45,39.08807221
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.5,42.43795824
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.55,43.20260613
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.6,47.22145321
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.65,54.4032818
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.7,55.84727134
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.75,59.72124965
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.8,61.88481419
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.85,61.92373546
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.9,64.8039092
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.95,64.8039092
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.975,64.8039092
23,2022-02-13,2 wk ahead inc death,2022-02-26,quantile,0.99,64.8039092
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.01,26.22663607
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.025,28.57713647
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.05,29.80299553
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.1,34.05232586
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.15,35.77236022
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.2,35.77236022
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.25,37.44197386
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.3,37.63522275
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.35,38.08442365
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.4,38.96882246
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.45,38.96882246
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.5,40.60085006
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.55,42.52805435
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.6,43.29869162
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.65,43.62450355
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.7,45.89661311
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.75,50.48627443
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.8,59.32976817
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.85,59.32976817
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.9,65.78514546
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.95,68.84491967
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.975,68.84491967
23,2022-02-13,3 wk ahead inc death,2022-03-05,quantile,0.99,68.84491967
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.01,16.81378577
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.025,24.54166039
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.05,25.60232827
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.1,32.15351227
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.15,33.83045282
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.2,34.77828878
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.25,34.77828878
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.3,36.42546996
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.35,36.58938458
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.4,37.18433392
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.45,37.88592513
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.5,37.88592513
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.55,41.08684817
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.6,42.09547236
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.65,42.18731703
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.7,43.72877669
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.75,44.6212007
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.8,49.23718698
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.85,57.37011519
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.9,57.68106432
23,2022-02-13,4 wk ahead inc death,2022-03-12,quantile,0.95,64.55833293
