forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.5,635
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.55,640
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.6,650
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.65,658.5
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.7,680
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.75,687.5
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.8,712
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.85,726.5
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.9,742
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.95,771
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.975,780
2020-07-05,4 wk ahead inc death,2020-08-01,13,quantile,0.99,780
2020-07-05,1 wk ahead cum death,2020-07-11,13,point,NA,3386.333333
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.01,2894.8
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.025,2947
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.05,3002.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.1,3057
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.15,3130
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.2,3178
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.25,3207.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.3,3251
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.35,3310
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.4,3322
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.45,3350.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.5,3370
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.55,3389.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.6,3394
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.65,3468
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.7,3504
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.75,3567.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.8,3642
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.85,3656.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.9,3756
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.95,3826.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.975,3845.5
2020-07-05,1 wk ahead cum death,2020-07-11,13,quantile,0.99,3854.2
2020-07-05,2 wk ahead cum death,2020-07-18,13,point,NA,3793.333333
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.01,3188
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.025,3275
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.05,3388.5
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.1,3505
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.15,3554
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.2,3620
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.25,3652.5
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.3,3674
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.35,3693
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.4,3722
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.45,3770.5
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.5,3795
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.55,3829
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.6,3858
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.65,3887
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.7,3931
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.75,3980
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.8,4002
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.85,4016.5
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.9,4143
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.95,4197.5
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.975,4233.75
2020-07-05,2 wk ahead cum death,2020-07-18,13,quantile,0.99,4255.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,point,NA,4300.333333
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.01,3666.7
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.025,3766.75
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.05,3893
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.1,4087
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.15,4107
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.2,4128
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.25,4132.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.3,4154
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.35,4201.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.4,4216
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.45,4241
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.5,4285
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.55,4329
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.6,4382
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.65,4417
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.7,4436
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.75,4457.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.8,4480
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.85,4539.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.9,4574
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.95,4716.5
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.975,4776.75
2020-07-05,3 wk ahead cum death,2020-07-25,13,quantile,0.99,4850.7
2020-07-05,4 wk ahead cum death,2020-08-01,13,point,NA,4925.333333
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.01,4276.1
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.025,4315.25
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.05,4479.5
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.1,4668
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.15,4741
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.2,4788
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.25,4795
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.3,4810
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.35,4813
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.4,4836
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.45,4852
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.5,4900
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.55,4919.5
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.6,4954
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.65,4977
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.7,5022
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.75,5050
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.8,5086
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.85,5188
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.9,5303
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.95,5418
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.975,5509.25
2020-07-05,4 wk ahead cum death,2020-08-01,13,quantile,0.99,5539.7
2020-07-05,1 wk ahead inc death,2020-07-11,37,point,NA,177
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.01,85.8
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.025,94.5
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.05,109
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.1,120
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.15,130
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.2,138
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.25,140
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.3,147
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.35,151.5
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.4,160
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.45,161
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.5,180
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.55,180
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.6,184
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.65,198.5
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.7,200
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.75,200
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.8,210
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.85,210
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.9,251
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.95,265.5
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.975,281
2020-07-05,1 wk ahead inc death,2020-07-11,37,quantile,0.99,298.4
2020-07-05,2 wk ahead inc death,2020-07-18,37,point,NA,233
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.01,135.8
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.025,144.5
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.05,150
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.1,168
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.15,180
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.2,188
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.25,192.5
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.3,207
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.35,220
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.4,220
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.45,230
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.5,235
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.55,240
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.6,250
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.65,250
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.7,260
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.75,260
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.8,264
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.85,286.5
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.9,291
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.95,316.5
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.975,338.25
2020-07-05,2 wk ahead inc death,2020-07-18,37,quantile,0.99,351.3
2020-07-05,3 wk ahead inc death,2020-07-25,37,point,NA,305.3333333
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.01,191.6
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.025,209
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.05,220
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.1,238
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.15,243.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.2,250
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.25,282.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.3,290
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.35,291.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.4,300
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.45,300.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.5,310
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.55,319.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.6,320
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.65,328.5
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.7,333
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.75,340
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.8,342
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.85,350
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.9,361
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.95,392
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.975,410
2020-07-05,3 wk ahead inc death,2020-07-25,37,quantile,0.99,410
2020-07-05,4 wk ahead inc death,2020-08-01,37,point,NA,369.3333333
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.01,225.8
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.025,234.5
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.05,258
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.1,280
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.15,290
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.2,314
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.25,330
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.3,337
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.35,340
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.4,346
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.45,350
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.5,350
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.55,369
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.6,408
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.65,420
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.7,420
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.75,427.5
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.8,432
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.85,440
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.9,441
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.95,472
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.975,495.5
2020-07-05,4 wk ahead inc death,2020-08-01,37,quantile,0.99,504.2
2020-07-05,1 wk ahead cum death,2020-07-11,37,point,NA,1597.333333
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.01,1286.1
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.025,1325.25
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.05,1350
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.1,1386
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.15,1413.5
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.2,1420
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.25,1437.5
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.3,1460
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.35,1491.5
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.4,1512
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.45,1530.5
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.5,1540
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.55,1559
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.6,1658
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.65,1687
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.7,1700
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.75,1707.5
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.8,1738
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.85,1770
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.9,1859
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.95,1973
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.975,2030.25
2020-07-05,1 wk ahead cum death,2020-07-11,37,quantile,0.99,2078.1
2020-07-05,2 wk ahead cum death,2020-07-18,37,point,NA,1830.333333
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.01,1555.8
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.025,1564.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.05,1574.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.1,1589
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.15,1624
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.2,1650
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.25,1667.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.3,1704
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.35,1711.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.4,1720
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.45,1790.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.5,1805
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.55,1819.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.6,1844
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.65,1897
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.7,1923
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.75,1937.5
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.8,1956
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.85,2032
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.9,2131
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.95,2228
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.975,2308.25
2020-07-05,2 wk ahead cum death,2020-07-18,37,quantile,0.99,2321.3
2020-07-05,3 wk ahead cum death,2020-07-25,37,point,NA,2135.666667
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.01,1781.6
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.025,1799
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.05,1846
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.1,1899
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.15,1930
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.2,1938
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.25,1960
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.3,1997
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.35,2031.5
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.4,2040
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.45,2050.5
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.5,2065
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.55,2117.5
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.6,2156
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.65,2197
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.7,2229
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.75,2265
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.8,2290
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.85,2335.5
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.9,2414
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.95,2628
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.975,2702.75
2020-07-05,3 wk ahead cum death,2020-07-25,37,quantile,0.99,2707.1
2020-07-05,4 wk ahead cum death,2020-08-01,37,point,NA,2505
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.01,2095.8
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.025,2104.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.05,2132.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.1,2232
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.15,2264
