forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.75,800
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.8,802
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.85,829.5
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.9,842
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.95,871
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.975,885.5
2020-09-06,2 wk ahead inc death,2020-09-19,13,quantile,0.99,894.2
2020-09-06,3 wk ahead inc death,2020-09-26,13,point,NA,792
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.01,602.9
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.025,607.25
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.05,632.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.1,687
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.15,707
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.2,720
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.25,732.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.3,740
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.35,751.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.4,766
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.45,770.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.5,785
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.55,799.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.6,804
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.65,810
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.7,823
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.75,830
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.8,840
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.85,872.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.9,899
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.95,1007.5
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.975,1038.25
2020-09-06,3 wk ahead inc death,2020-09-26,13,quantile,0.99,1051.3
2020-09-06,4 wk ahead inc death,2020-10-03,13,point,NA,862
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.01,630.3
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.025,660.75
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.05,689
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.1,709
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.15,747
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.2,768
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.25,792.5
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.3,800
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.35,833
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.4,856
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.45,880
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.5,880
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.55,899
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.6,914
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.65,920
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.7,920
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.75,935
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.8,950
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.85,956.5
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.9,971
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.95,1007.5
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.975,1035.5
2020-09-06,4 wk ahead inc death,2020-10-03,13,quantile,0.99,1044.2
2020-09-06,1 wk ahead cum death,2020-09-12,13,point,NA,6513.666667
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.01,5762.5
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.025,5871.25
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.05,6012
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.1,6154
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.15,6177
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.2,6206
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.25,6255
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.3,6379
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.35,6414.5
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.4,6440
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.45,6461
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.5,6500
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.55,6539
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.6,6552
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.65,6638
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.7,6673
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.75,6695
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.8,6736
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.85,6818.5
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.9,6924
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.95,7110.5
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.975,7234.25
2020-09-06,1 wk ahead cum death,2020-09-12,13,quantile,0.99,7351.7
2020-09-06,2 wk ahead cum death,2020-09-19,13,point,NA,7236.333333
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.01,6390.9
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.025,6482.25
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.05,6679.5
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.1,6886
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.15,6970
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.2,6986
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.25,7000
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.3,7037
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.35,7074.5
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.4,7118
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.45,7141.5
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.5,7205
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.55,7278
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.6,7284
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.65,7332.5
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.7,7400
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.75,7467.5
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.8,7516
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.85,7540
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.9,7662
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.95,7972
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.975,7992.75
2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.99,7997.1
2020-09-06,3 wk ahead cum death,2020-09-26,13,point,NA,8028.333333
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.01,7160.6
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.025,7221.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.05,7408.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.1,7680
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.15,7747.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.2,7796
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.25,7812.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.3,7871
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.35,7880
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.4,7916
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.45,7984
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.5,8060
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.55,8107.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.6,8118
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.65,8147
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.7,8156
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.75,8215
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.8,8246
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.85,8341.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.9,8455
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.95,8718.5
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.975,8750
2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.99,8750
2020-09-06,4 wk ahead cum death,2020-10-03,13,point,NA,8890.333333
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.01,8030
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.025,8030
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.05,8165
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.1,8465
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.15,8591.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.2,8650
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.25,8665
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.3,8694
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.35,8723.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.4,8836
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.45,8892
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.5,8930
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.55,8939.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.6,8998
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.65,9027
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.7,9061
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.75,9117.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.8,9148
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.85,9180
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.9,9260
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.95,9566.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.975,9686.5
2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.99,9712.6
