forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,3 wk ahead inc death,2020-08-01,13,quantile,0.85,340
2020-07-12,3 wk ahead inc death,2020-08-01,13,quantile,0.9,340
2020-07-12,3 wk ahead inc death,2020-08-01,13,quantile,0.95,345.5
2020-07-12,3 wk ahead inc death,2020-08-01,13,quantile,0.975,355.5
2020-07-12,3 wk ahead inc death,2020-08-01,13,quantile,0.99,364.2
2020-07-12,4 wk ahead inc death,2020-08-08,13,point,NA,343.3333333
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.01,242.9
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.025,247.25
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.05,250
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.1,259
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.15,273.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.2,280
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.25,292.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.3,314
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.35,321.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.4,330
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.45,330
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.5,335
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.55,340
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.6,350
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.65,358.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.7,370
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.75,377.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.8,410
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.85,416.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.9,430
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.95,446.5
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.975,471
2020-07-12,4 wk ahead inc death,2020-08-08,13,quantile,0.99,488.4
2020-07-12,1 wk ahead cum death,2020-07-18,13,point,NA,3307
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.01,2904.8
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.025,2957
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.05,3003.5
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.1,3029
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.15,3047
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.2,3068
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.25,3077.5
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.3,3107
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.35,3159
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.4,3216
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.45,3260.5
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.5,3275
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.55,3299
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.6,3388
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.65,3400
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.7,3426
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.75,3447.5
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.8,3490
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.85,3542
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.9,3641
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.95,3760
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.975,3885.75
2020-07-12,1 wk ahead cum death,2020-07-18,13,quantile,0.99,3942.3
2020-07-12,2 wk ahead cum death,2020-07-25,13,point,NA,3567
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.01,3153.2
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.025,3188
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.05,3223.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.1,3294
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.15,3314
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.2,3356
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.25,3372.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.3,3394
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.35,3419
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.4,3476
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.45,3481.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.5,3520
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.55,3539.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.6,3630
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.65,3672.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.7,3683
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.75,3697.5
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.8,3724
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.85,3805
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.9,3881
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.95,4057
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.975,4164
2020-07-12,2 wk ahead cum death,2020-07-25,13,quantile,0.99,4233.6
2020-07-12,3 wk ahead cum death,2020-08-01,13,point,NA,3863.333333
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.01,3491.6
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.025,3509
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.05,3524.5
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.1,3575
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.15,3617
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.2,3654
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.25,3682.5
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.3,3690
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.35,3711.5
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.4,3756
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.45,3792.5
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.5,3845
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.55,3850
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.6,3934
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.65,3957
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.7,3963
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.75,4000
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.8,4040
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.85,4053
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.9,4164
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.95,4343
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.975,4487.5
2020-07-12,3 wk ahead cum death,2020-08-01,13,quantile,0.99,4531
2020-07-12,4 wk ahead cum death,2020-08-08,13,point,NA,4206.666667
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.01,3801.6
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.025,3819
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.05,3839
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.1,3877
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.15,3921
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.2,4000
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.25,4035
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.3,4064
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.35,4084.5
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.4,4110
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.45,4151
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.5,4180
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.55,4209
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.6,4224
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.65,4238.5
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.7,4302
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.75,4337.5
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.8,4394
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.85,4436
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.9,4520
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.95,4711
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.975,4794.25
2020-07-12,4 wk ahead cum death,2020-08-08,13,quantile,0.99,4911.7
2020-07-12,1 wk ahead inc death,2020-07-18,37,point,NA,233
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.01,135.8
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.025,144.5
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.05,150
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.1,168
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.15,180
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.2,188
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.25,192.5
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.3,207
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.35,220
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.4,220
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.45,230
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.5,235
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.55,240
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.6,250
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.65,250
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.7,260
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.75,260
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.8,264
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.85,286.5
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.9,291
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.95,316.5
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.975,338.25
2020-07-12,1 wk ahead inc death,2020-07-18,37,quantile,0.99,351.3
2020-07-12,2 wk ahead inc death,2020-07-25,37,point,NA,305.3333333
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.01,191.6
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.025,209
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.05,220
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.1,238
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.15,243.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.2,250
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.25,282.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.3,290
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.35,291.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.4,300
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.45,300.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.5,310
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.55,319.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.6,320
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.65,328.5
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.7,333
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.75,340
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.8,342
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.85,350
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.9,361
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.95,392
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.975,410
2020-07-12,2 wk ahead inc death,2020-07-25,37,quantile,0.99,410
2020-07-12,3 wk ahead inc death,2020-08-01,37,point,NA,369.3333333
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.01,225.8
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.025,234.5
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.05,258
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.1,280
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.15,290
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.2,314
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.25,330
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.3,337
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.35,340
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.4,346
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.45,350
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.5,350
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.55,369
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.6,408
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.65,420
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.7,420
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.75,427.5
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.8,432
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.85,440
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.9,441
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.95,472
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.975,495.5
2020-07-12,3 wk ahead inc death,2020-08-01,37,quantile,0.99,504.2
2020-07-12,4 wk ahead inc death,2020-08-08,37,point,NA,487.6666667
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.01,322.9
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.025,327.25
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.05,339
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.1,404
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.15,430
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.2,430
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.25,445
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.3,460
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.35,461.5
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.4,470
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.45,480
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.5,485
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.55,490
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.6,494
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.65,508.5
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.7,523
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.75,537.5
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.8,542
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.85,556.5
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.9,581
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.95,612
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.975,646.5
2020-07-12,4 wk ahead inc death,2020-08-08,37,quantile,0.99,672.6
2020-07-12,1 wk ahead cum death,2020-07-18,37,point,NA,1830.333333
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.01,1555.8
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.025,1564.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.05,1574.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.1,1589
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.15,1624
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.2,1650
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.25,1667.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.3,1704
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.35,1711.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.4,1720
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.45,1790.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.5,1805
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.55,1819.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.6,1844
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.65,1897
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.7,1923
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.75,1937.5
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.8,1956
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.85,2032
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.9,2131
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.95,2228
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.975,2308.25
2020-07-12,1 wk ahead cum death,2020-07-18,37,quantile,0.99,2321.3
2020-07-12,2 wk ahead cum death,2020-07-25,37,point,NA,2135.666667
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.01,1781.6
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.025,1799
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.05,1846
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.1,1899
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.15,1930
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.2,1938
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.25,1960
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.3,1997
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.35,2031.5
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.4,2040
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.45,2050.5
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.5,2065
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.55,2117.5
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.6,2156
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.65,2197
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.7,2229
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.75,2265
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.8,2290
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.85,2335.5
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.9,2414
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.95,2628
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.975,2702.75
2020-07-12,2 wk ahead cum death,2020-07-25,37,quantile,0.99,2707.1
2020-07-12,3 wk ahead cum death,2020-08-01,37,point,NA,2505
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.01,2095.8
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.025,2104.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.05,2132.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.1,2232
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.15,2264
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.2,2306
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.25,2322.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.3,2344
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.35,2361.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.4,2376
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.45,2392.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.5,2455
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.55,2489
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.6,2490
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.65,2498.5
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.7,2595
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.75,2675
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.8,2708
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.85,2793
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.9,2916
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.95,3058
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.975,3132.75
2020-07-12,3 wk ahead cum death,2020-08-01,37,quantile,0.99,3137.1
2020-07-12,4 wk ahead cum death,2020-08-08,37,point,NA,2992.666667
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.01,2459
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.025,2502.5
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.05,2588.5
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.1,2723
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.15,2744
